1,231.954,3.177
2,278.478,3.815
3,312.340,4.279
4,339.257,4.647
5,361.741,4.955
6,381.130,5.221
7,398.225,5.455
8,413.546,5.665
9,427.451,5.855
10,440.197,6.030
11,451.976,6.191
12,462.933,6.342
13,472.635,6.474
14,482.355,6.608
15,491.509,6.733
16,500.173,6.852
17,508.403,6.964
18,516.244,7.072
19,523.734,7.174
20,530.908,7.273
21,537.791,7.367
22,544.409,7.458
23,550.783,7.545
24,556.932,7.629
25,562.872,7.711
26,567.064,7.768
27,572.666,7.845
28,578.085,7.919
29,583.339,7.991
30,588.440,8.061
31,593.400,8.129
32,598.225,8.195
33,602.925,8.259
34,607.507,8.322
35,611.976,8.383
36,616.339,8.443
37,620.600,8.501
38,624.766,8.558
39,627.752,8.599
40,631.737,8.654
41,635.637,8.707
42,639.458,8.760
43,643.203,8.811
44,646.875,8.861
45,650.477,8.911
46,654.011,8.959
47,657.482,9.007
48,660.890,9.053
49,664.239,9.099
50,667.530,9.144
51,670.766,9.189
52,673.808,9.230
53,676.949,9.273
54,680.037,9.316
55,683.076,9.357
56,686.067,9.398
57,689.013,9.439
58,691.914,9.478
59,694.773,9.517
60,697.591,9.556
61,700.369,9.594
62,703.109,9.632
63,705.810,9.669
64,708.476,9.705
65,710.609,9.734
66,713.346,9.772
67,716.005,9.808
68,718.608,9.844
69,721.165,9.879
70,723.683,9.913
71,726.164,9.947
72,728.610,9.981
73,731.024,10.014
74,733.408,10.047
75,735.761,10.079
76,738.086,10.111
77,740.384,10.142
78,742.654,10.173
79,744.899,10.204
80,747.119,10.235
81,749.314,10.265
82,751.485,10.294
83,753.633,10.324
84,755.759,10.353
85,757.862,10.382
86,759.944,10.410
87,762.004,10.438
88,764.045,10.466
89,766.064,10.494
90,768.065,10.521
91,724.328,9.922
92,731.487,10.020
93,736.947,10.095
94,741.535,10.158
95,745.588,10.214
96,749.277,10.264
97,752.701,10.311
98,755.920,10.355
99,758.977,10.397
100,761.900,10.437
101,764.712,10.476
102,767.429,10.513
103,770.062,10.549
104,773.051,10.590
105,775.570,10.624
106,778.023,10.658
107,780.418,10.691
108,782.763,10.723
109,785.061,10.754
110,787.316,10.785
111,789.533,10.816
112,791.712,10.845
113,793.857,10.875
114,795.970,10.904
115,798.053,10.932
116,800.107,10.960
117,801.995,10.986
118,804.005,11.014
119,805.987,11.041
120,807.944,11.068
121,809.877,11.094
122,811.788,11.120
123,813.677,11.146
124,815.546,11.172
125,817.394,11.197
126,819.224,11.222
127,821.035,11.247
128,822.828,11.272
129,824.604,11.296
130,826.363,11.320
131,828.106,11.344
132,829.833,11.368
133,831.545,11.391
134,833.242,11.414
135,834.924,11.437
136,836.592,11.460
137,838.246,11.483
138,839.886,11.505
139,841.513,11.528
140,843.128,11.550
141,844.729,11.572
142,846.318,11.593
143,849.236,11.633
144,850.827,11.655
145,852.401,11.677
146,853.960,11.698
147,855.507,11.719
148,857.042,11.740
149,858.565,11.761
150,860.077,11.782
151,861.578,11.802
152,863.069,11.823
153,864.549,11.843
154,866.019,11.863
155,867.480,11.883
156,866.855,11.875
157,868.236,11.894
158,869.626,11.913
159,871.015,11.932
160,872.401,11.951
161,873.782,11.970
162,875.157,11.988
163,876.526,12.007
164,877.888,12.026
165,879.242,12.044
166,880.590,12.063
167,881.930,12.081
168,883.263,12.099
169,883.638,12.105
170,885.011,12.123
171,886.359,12.142
172,887.691,12.160
173,889.011,12.178
174,890.320,12.196
175,891.620,12.214
176,892.911,12.232
177,894.194,12.249
178,895.469,12.267
179,896.736,12.284
180,897.995,12.301
181,899.248,12.318
182,898.670,12.311
183,899.855,12.327
184,901.049,12.343
185,902.246,12.360
186,903.441,12.376
187,904.633,12.392
188,905.821,12.409
189,907.005,12.425
190,908.185,12.441
191,909.359,12.457
192,910.529,12.473
193,911.694,12.489
194,912.853,12.505
195,913.749,12.517
196,914.890,12.533
197,916.029,12.548
198,917.164,12.564
199,918.295,12.579
200,919.421,12.595
201,920.542,12.610
202,921.659,12.625
203,922.772,12.641
204,923.879,12.656
205,924.982,12.671
206,926.080,12.686
207,927.173,12.701
208,928.262,12.716
209,929.346,12.731
210,930.425,12.746
211,931.500,12.760
212,932.570,12.775
213,933.636,12.790
214,934.697,12.804
215,935.754,12.819
216,936.806,12.833
217,937.854,12.847
218,938.898,12.862
219,939.938,12.876
220,940.973,12.890
221,941.259,12.894
222,942.447,12.910
223,943.579,12.926
224,944.680,12.941
225,945.762,12.956
226,946.829,12.970
227,947.884,12.985
228,948.930,12.999
229,949.967,13.013
230,950.996,13.027
231,952.019,13.041
232,953.035,13.055
233,954.046,13.069
234,954.207,13.071
235,955.271,13.086
236,956.298,13.100
237,957.304,13.114
238,958.295,13.127
239,959.275,13.141
240,960.245,13.154
241,961.208,13.167
242,962.163,13.180
243,963.112,13.193
244,964.055,13.206
245,964.993,13.219
246,965.926,13.232
247,966.853,13.245
248,967.776,13.257
249,968.695,13.270
250,969.608,13.282
251,970.518,13.295
252,971.424,13.307
253,972.325,13.320
254,973.223,13.332
255,974.117,13.344
256,975.007,13.356
257,975.893,13.368
258,976.776,13.380
259,977.655,13.393
260,978.531,13.405
261,979.403,13.416
262,980.272,13.428
263,981.138,13.440
264,982.000,13.452
265,982.859,13.464
266,983.715,13.476
267,984.568,13.487
268,985.417,13.499
269,986.264,13.510
270,987.107,13.522
271,987.947,13.534
272,988.785,13.545
273,989.337,13.553
274,990.158,13.564
275,990.980,13.575
276,991.801,13.586
277,992.619,13.598
278,993.436,13.609
279,994.250,13.620
280,995.062,13.631
281,995.872,13.642
282,996.679,13.653
283,997.483,13.664
284,998.285,13.675
285,999.085,13.686
286,1004.233,13.757
287,1005.154,13.769
288,1006.036,13.781
289,1006.896,13.793
290,1007.742,13.805
291,1008.578,13.816
292,1009.406,13.827
293,1010.227,13.839
294,1011.043,13.850
295,1011.853,13.861
296,1012.659,13.872
297,1013.461,13.883
298,1014.258,13.894
299,997.473,13.664
300,998.056,13.672
301,998.700,13.681
302,999.373,13.690
303,1000.063,13.699
304,1000.763,13.709
305,1001.471,13.719
306,1002.182,13.729
307,1002.896,13.738
308,1003.613,13.748
309,1004.330,13.758
310,1005.048,13.768
311,1005.767,13.778
312,1004.654,13.762
313,1005.399,13.773
314,1006.134,13.783
315,1006.863,13.793
316,1007.590,13.803
317,1008.313,13.813
318,1009.033,13.822
319,1009.752,13.832
320,1010.468,13.842
321,1011.183,13.852
322,1011.895,13.862
323,1012.606,13.871
324,1013.315,13.881
325,1013.024,13.877
326,1013.696,13.886
327,1014.376,13.896
328,1015.058,13.905
329,1015.742,13.914
330,1016.426,13.924
331,1017.110,13.933
332,1017.793,13.942
333,1018.475,13.952
334,1019.156,13.961
335,1019.836,13.970
336,1020.514,13.980
337,1021.191,13.989
338,1019.187,13.961
339,1019.800,13.970
340,1020.430,13.978
341,1021.068,13.987
342,1021.710,13.996
343,1022.355,14.005
344,1023.002,14.014
345,1023.648,14.023
346,1024.295,14.031
347,1024.942,14.040
348,1025.589,14.049
349,1026.234,14.058
350,1026.879,14.067
351,1026.923,14.067
352,1027.567,14.076
353,1028.210,14.085
354,1028.851,14.094
355,1029.491,14.103
356,1030.130,14.111
357,1030.768,14.120
358,1031.404,14.129
359,1032.039,14.138
360,1032.673,14.146
361,1033.306,14.155
362,1033.937,14.164
363,1034.567,14.172
364,1035.195,14.181
365,1035.823,14.189
366,1036.449,14.198
367,1037.074,14.206
368,1037.697,14.215
369,1038.319,14.224
370,1038.940,14.232
371,1039.559,14.241
372,1040.177,14.249
373,1040.794,14.257
374,1041.410,14.266
375,1042.024,14.274
376,1042.637,14.283
377,1043.248,14.291
378,1043.859,14.299
379,1044.468,14.308
380,1045.075,14.316
381,1045.681,14.324
382,1046.286,14.333
383,1046.890,14.341
384,1047.493,14.349
385,1048.094,14.357
386,1048.694,14.366
387,1049.292,14.374
388,1049.890,14.382
389,1050.486,14.390
390,1048.984,14.370
391,1049.578,14.378
392,1050.171,14.386
393,1050.763,14.394
394,1051.353,14.402
395,1051.941,14.410
396,1052.528,14.418
397,1053.114,14.426
398,1053.699,14.434
399,1054.282,14.442
400,1054.864,14.450
401,1055.445,14.458
402,1056.024,14.466
403,1047.136,14.344
404,1047.723,14.352
405,1048.301,14.360
406,1048.875,14.368
407,1049.445,14.376
408,1050.012,14.384
409,1050.577,14.391
410,1051.140,14.399
411,1051.701,14.407
412,1052.261,14.415
413,1052.818,14.422
414,1053.375,14.430
415,1053.930,14.437
416,1054.435,14.444
417,1054.993,14.452
418,1055.548,14.460
419,1056.101,14.467
420,1056.653,14.475
421,1057.202,14.482
422,1057.750,14.490
423,1058.297,14.497
424,1058.842,14.505
425,1059.386,14.512
426,1059.928,14.520
427,1060.470,14.527
428,1061.010,14.534
429,1060.414,14.526
430,1060.988,14.534
431,1061.549,14.542
432,1062.102,14.549
433,1062.651,14.557
434,1063.197,14.564
435,1063.740,14.572
436,1064.280,14.579
437,1064.818,14.587
438,1065.354,14.594
439,1065.889,14.601
440,1066.422,14.609
441,1066.953,14.616
442,1067.483,14.623
443,1068.012,14.630
444,1068.539,14.638
445,1069.065,14.645
446,1069.589,14.652
447,1070.113,14.659
448,1070.635,14.666
449,1071.156,14.673
450,1071.676,14.680
451,1072.195,14.688
452,1072.712,14.695
453,1073.229,14.702
454,1073.744,14.709
455,1074.169,14.715
456,1074.700,14.722
457,1075.225,14.729
458,1075.745,14.736
459,1076.263,14.743
460,1076.779,14.750
461,1077.292,14.757
462,1077.804,14.764
463,1078.315,14.771
464,1078.824,14.778
465,1079.331,14.785
466,1079.838,14.792
467,1080.343,14.799
468,1080.693,14.804
469,1081.189,14.811
470,1081.687,14.818
471,1082.184,14.824
472,1082.681,14.831
473,1083.177,14.838
474,1083.672,14.845
475,1084.167,14.852
476,1084.661,14.858
477,1085.154,14.865
478,1085.646,14.872
479,1086.137,14.879
480,1086.628,14.885
481,1084.297,14.853
482,1085.067,14.864
483,1085.746,14.873
484,1086.379,14.882
485,1086.983,14.890
486,1087.567,14.898
487,1088.137,14.906
488,1088.696,14.914
489,1089.246,14.921
490,1089.788,14.929
491,1090.325,14.936
492,1090.856,14.943
493,1091.383,14.950
494,1091.905,14.958
495,1092.424,14.965
496,1092.939,14.972
497,1093.452,14.979
498,1093.962,14.986
499,1094.469,14.993
500,1094.974,15.000
501,1095.476,15.007
502,1095.977,15.013
503,1096.475,15.020
504,1096.971,15.027
505,1097.466,15.034
506,1097.959,15.041
507,1097.428,15.033
508,1097.940,15.040
509,1098.439,15.047
510,1098.930,15.054
511,1099.416,15.060
512,1099.899,15.067
513,1100.379,15.074
514,1100.857,15.080
515,1101.332,15.087
516,1101.806,15.093
517,1102.278,15.100
518,1102.749,15.106
519,1103.218,15.113
520,1101.877,15.094
521,1102.423,15.102
522,1102.942,15.109
523,1103.447,15.116
524,1103.943,15.123
525,1104.432,15.129
526,1104.917,15.136
527,1105.397,15.142
528,1105.875,15.149
529,1106.350,15.155
530,1106.822,15.162
531,1107.292,15.168
532,1107.760,15.175
533,1107.181,15.167
534,1107.769,15.175
535,1108.317,15.182
536,1108.843,15.190
537,1109.356,15.197
538,1109.859,15.204
539,1110.355,15.210
540,1110.845,15.217
541,1111.330,15.224
542,1111.812,15.230
543,1112.290,15.237
544,1112.765,15.243
545,1113.238,15.250
546,1113.449,15.253
547,1113.908,15.259
548,1114.368,15.265
549,1114.827,15.272
550,1115.285,15.278
551,1115.742,15.284
552,1116.198,15.290
553,1116.652,15.297
554,1117.105,15.303
555,1117.557,15.309
556,1118.008,15.315
557,1118.458,15.321
558,1118.906,15.327
559,1119.354,15.334
560,1119.800,15.340
561,1120.245,15.346
562,1120.689,15.352
563,1121.132,15.358
564,1121.574,15.364
565,1122.015,15.370
566,1122.456,15.376
567,1122.895,15.382
568,1123.333,15.388
569,1123.770,15.394
570,1124.206,15.400
571,1124.642,15.406
572,1117.995,15.315
573,1118.435,15.321
574,1118.870,15.327
575,1119.303,15.333
576,1119.734,15.339
577,1120.163,15.345
578,1120.591,15.351
579,1121.018,15.356
580,1121.443,15.362
581,1121.868,15.368
582,1122.291,15.374
583,1122.713,15.380
584,1123.135,15.385
585,1123.096,15.385
586,1123.477,15.390
587,1123.870,15.395
588,1124.269,15.401
589,1124.670,15.406
590,1125.073,15.412
591,1125.477,15.417
592,1125.882,15.423
593,1126.288,15.429
594,1126.693,15.434
595,1127.098,15.440
596,1127.503,15.445
597,1127.908,15.451
598,1128.313,15.456
599,1128.717,15.462
600,1129.121,15.467
601,1129.525,15.473
602,1129.928,15.478
603,1130.330,15.484
604,1130.732,15.489
605,1131.134,15.495
606,1131.535,15.500
607,1131.936,15.506
608,1132.336,15.511
609,1132.736,15.517
610,1133.135,15.522
611,1106.433,15.157
612,1106.818,15.162
613,1107.203,15.167
614,1107.586,15.172
615,1107.969,15.178
616,1108.351,15.183
617,1108.732,15.188
618,1109.113,15.193
619,1109.493,15.199
620,1109.873,15.204
621,1110.251,15.209
622,1110.630,15.214
623,1111.008,15.219
624,1110.649,15.214
625,1111.033,15.220
626,1111.413,15.225
627,1111.791,15.230
628,1112.168,15.235
629,1112.544,15.240
630,1112.919,15.245
631,1113.293,15.251
632,1113.666,15.256
633,1114.039,15.261
634,1114.410,15.266
635,1114.781,15.271
636,1115.152,15.276
637,1115.522,15.281
638,1115.891,15.286
639,1116.260,15.291
640,1116.628,15.296
641,1116.995,15.301
642,1117.362,15.306
643,1117.728,15.311
644,1118.094,15.316
645,1118.460,15.321
646,1118.824,15.326
647,1119.188,15.331
648,1119.552,15.336
649,1119.915,15.341
650,1119.746,15.339
651,1120.205,15.345
652,1120.633,15.351
653,1121.044,15.357
654,1121.445,15.362
655,1121.839,15.368
