1,286.702,3.927
2,339.450,4.650
3,377.555,5.172
4,407.708,5.585
5,432.815,5.929
6,454.417,6.225
7,473.429,6.485
8,490.444,6.718
9,505.870,6.930
10,519.996,7.123
11,533.041,7.302
12,545.169,7.468
13,556.342,7.621
14,566.986,7.767
15,577.032,7.905
16,586.549,8.035
17,595.593,8.159
18,604.212,8.277
19,612.448,8.390
20,620.335,8.498
21,627.904,8.601
22,635.182,8.701
23,642.192,8.797
24,648.954,8.890
25,655.487,8.979
26,661.602,9.063
27,667.738,9.147
28,673.684,9.229
29,679.452,9.308
30,685.056,9.384
31,690.506,9.459
32,695.810,9.532
33,700.978,9.602
34,706.015,9.671
35,710.931,9.739
36,715.729,9.805
37,720.418,9.869
38,725.001,9.932
39,729.354,9.991
40,733.760,10.052
41,738.069,10.111
42,742.289,10.168
43,746.423,10.225
44,750.476,10.280
45,754.452,10.335
46,758.354,10.388
47,762.184,10.441
48,765.947,10.492
49,769.643,10.543
50,773.276,10.593
51,776.849,10.642
52,779.693,10.681
53,783.172,10.728
54,786.589,10.775
55,789.949,10.821
56,793.257,10.867
57,796.514,10.911
58,799.722,10.955
59,802.884,10.998
60,805.999,11.041
61,809.071,11.083
62,812.100,11.125
63,815.088,11.166
64,818.036,11.206
65,820.882,11.245
66,823.871,11.286
67,826.787,11.326
68,829.648,11.365
69,832.464,11.404
70,835.237,11.442
71,837.972,11.479
72,840.671,11.516
73,843.336,11.553
74,845.967,11.589
75,848.567,11.624
76,851.135,11.659
77,853.674,11.694
78,852.722,11.681
79,855.176,11.715
80,857.609,11.748
81,860.018,11.781
82,862.402,11.814
83,864.763,11.846
84,867.100,11.878
85,869.413,11.910
86,871.704,11.941
87,873.971,11.972
88,876.217,12.003
89,878.442,12.033
90,880.645,12.064
91,882.521,12.089
92,884.741,12.120
93,886.923,12.150
94,889.076,12.179
95,891.203,12.208
96,893.308,12.237
97,895.391,12.266
98,897.455,12.294
99,899.499,12.322
100,901.524,12.350
101,903.531,12.377
102,905.520,12.404
103,907.492,12.431
104,906.130,12.413
105,908.112,12.440
106,910.063,12.467
107,911.991,12.493
108,913.898,12.519
109,915.788,12.545
110,917.660,12.571
111,919.517,12.596
112,921.357,12.621
113,923.183,12.646
114,924.993,12.671
115,926.790,12.696
116,928.572,12.720
117,927.769,12.709
118,929.695,12.736
119,931.553,12.761
120,933.368,12.786
121,935.154,12.810
122,936.916,12.834
123,938.657,12.858
124,940.379,12.882
125,942.085,12.905
126,943.776,12.928
127,945.451,12.951
128,947.113,12.974
129,948.762,12.997
130,950.397,13.019
131,952.021,13.041
132,953.632,13.063
133,955.231,13.085
134,956.820,13.107
135,958.397,13.129
136,959.963,13.150
137,961.518,13.171
138,963.063,13.193
139,964.598,13.214
140,966.123,13.235
141,967.638,13.255
142,969.143,13.276
143,969.534,13.281
144,971.002,13.301
145,972.467,13.321
146,973.925,13.341
147,975.376,13.361
148,976.820,13.381
149,978.256,13.401
150,979.684,13.420
151,981.104,13.440
152,982.516,13.459
153,983.920,13.478
154,985.317,13.497
155,986.706,13.517
156,988.136,13.536
157,989.596,13.556
158,991.021,13.576
159,992.425,13.595
160,993.813,13.614
161,995.188,13.633
162,996.552,13.651
163,997.906,13.670
164,999.250,13.688
165,1000.586,13.707
166,1001.912,13.725
167,1003.231,13.743
168,1004.542,13.761
169,1005.798,13.778
170,1007.150,13.797
171,1008.477,13.815
172,1009.787,13.833
173,1011.085,13.850
174,1012.373,13.868
175,1013.651,13.886
176,1014.921,13.903
177,1016.183,13.920
178,1017.437,13.937
179,1018.683,13.955
180,1019.923,13.972
181,1021.155,13.988
182,1022.381,14.005
183,1023.601,14.022
184,1024.814,14.039
185,1026.020,14.055
186,1027.221,14.072
187,1028.416,14.088
188,1029.604,14.104
189,1030.787,14.120
190,1031.964,14.136
191,1033.136,14.153
192,1034.302,14.169
193,1035.462,14.184
194,1036.617,14.200
195,1037.767,14.216
196,1038.912,14.232
197,1040.051,14.247
198,1041.185,14.263
199,1042.314,14.278
200,1043.438,14.294
201,1044.556,14.309
202,1045.670,14.324
203,1046.779,14.339
204,1047.884,14.355
205,1048.983,14.370
206,1050.078,14.385
207,1051.168,14.400
208,1052.282,14.415
209,1053.354,14.430
210,1054.423,14.444
211,1055.490,14.459
212,1056.553,14.473
213,1057.613,14.488
214,1058.668,14.502
215,1059.719,14.517
216,1060.767,14.531
217,1061.810,14.545
218,1062.849,14.560
219,1063.885,14.574
220,1064.916,14.588
221,1065.865,14.601
222,1066.934,14.616
223,1067.984,14.630
224,1069.022,14.644
225,1070.053,14.658
226,1071.076,14.672
227,1072.094,14.686
228,1073.106,14.700
229,1074.113,14.714
230,1075.115,14.728
231,1076.113,14.741
232,1077.106,14.755
233,1078.095,14.768
234,1077.421,14.759
235,1078.470,14.774
236,1079.493,14.788
237,1080.501,14.801
238,1081.498,14.815
239,1082.486,14.829
240,1083.468,14.842
241,1084.443,14.855
242,1085.413,14.869
243,1086.378,14.882
244,1087.338,14.895
245,1088.293,14.908
246,1089.244,14.921
247,1090.191,14.934
248,1091.133,14.947
249,1092.072,14.960
250,1093.007,14.973
251,1093.938,14.985
252,1094.866,14.998
253,1095.789,15.011
254,1096.710,15.023
255,1097.627,15.036
256,1098.540,15.048
257,1099.450,15.061
258,1100.357,15.073
259,1101.260,15.086
260,1095.768,15.011
261,1096.772,15.024
262,1097.737,15.037
263,1098.681,15.050
264,1099.610,15.063
265,1100.529,15.076
266,1101.440,15.088
267,1102.343,15.101
268,1103.240,15.113
269,1104.132,15.125
270,1105.019,15.137
271,1105.902,15.149
272,1106.779,15.161
273,1106.711,15.160
274,1107.717,15.174
275,1108.676,15.187
276,1109.609,15.200
277,1110.524,15.213
278,1111.428,15.225
279,1112.322,15.237
280,1113.207,15.249
281,1114.086,15.261
282,1114.958,15.273
283,1115.825,15.285
284,1116.686,15.297
285,1117.543,15.309
286,1117.416,15.307
287,1118.370,15.320
288,1119.287,15.333
289,1120.182,15.345
290,1121.063,15.357
291,1121.934,15.369
292,1122.796,15.381
293,1123.652,15.392
294,1124.500,15.404
295,1125.344,15.416
296,1126.182,15.427
297,1127.016,15.439
298,1127.845,15.450
299,1101.359,15.087
300,1102.156,15.098
301,1102.948,15.109
302,1103.736,15.120
303,1104.521,15.130
304,1105.302,15.141
305,1106.080,15.152
306,1106.854,15.162
307,1107.625,15.173
308,1108.394,15.183
309,1109.159,15.194
310,1109.922,15.204
311,1110.682,15.215
312,1110.328,15.210
313,1111.101,15.221
314,1111.865,15.231
315,1112.623,15.241
316,1113.377,15.252
317,1114.127,15.262
318,1114.874,15.272
319,1115.618,15.282
320,1116.359,15.293
321,1117.098,15.303
322,1117.833,15.313
323,1118.566,15.323
324,1119.297,15.333
325,1119.744,15.339
326,1120.461,15.349
327,1121.179,15.359
328,1121.896,15.368
329,1122.611,15.378
330,1123.325,15.388
331,1124.038,15.398
332,1124.748,15.408
333,1125.457,15.417
334,1126.163,15.427
335,1126.868,15.437
336,1127.571,15.446
337,1128.272,15.456
338,1129.587,15.474
339,1130.306,15.484
340,1131.017,15.493
341,1131.723,15.503
342,1132.425,15.513
343,1133.124,15.522
344,1133.820,15.532
345,1134.513,15.541
346,1135.205,15.551
347,1135.893,15.560
348,1136.580,15.570
349,1137.264,15.579
350,1137.947,15.588
351,1138.627,15.598
352,1139.306,15.607
353,1139.982,15.616
354,1140.657,15.625
355,1141.329,15.635
356,1142.000,15.644
357,1142.669,15.653
358,1143.336,15.662
359,1144.002,15.671
360,1144.666,15.680
361,1145.327,15.689
362,1145.988,15.698
363,1146.646,15.707
364,1146.968,15.712
365,1147.630,15.721
366,1148.289,15.730
367,1148.945,15.739
368,1149.598,15.748
369,1150.249,15.757
370,1150.898,15.766
371,1151.545,15.775
372,1152.191,15.783
373,1152.834,15.792
374,1153.476,15.801
375,1154.117,15.810
376,1154.755,15.819
377,1155.337,15.827
378,1155.862,15.834
379,1156.421,15.841
380,1156.996,15.849
381,1157.580,15.857
382,1158.170,15.865
383,1158.763,15.873
384,1159.359,15.882
385,1159.957,15.890
386,1160.555,15.898
387,1161.154,15.906
388,1161.754,15.914
389,1162.353,15.923
390,1175.916,16.108
391,1176.539,16.117
392,1177.155,16.125
393,1177.767,16.134
394,1178.376,16.142
395,1178.983,16.150
396,1179.588,16.159
397,1180.191,16.167
398,1180.793,16.175
399,1181.394,16.183
400,1181.993,16.192
401,1182.591,16.200
402,1183.187,16.208
403,1181.655,16.187
404,1182.372,16.197
405,1183.049,16.206
406,1183.705,16.215
407,1184.347,16.224
408,1184.980,16.233
409,1185.605,16.241
410,1186.225,16.250
411,1186.840,16.258
412,1187.451,16.266
413,1188.059,16.275
414,1188.663,16.283
415,1189.265,16.291
416,1179.897,16.163
417,1181.306,16.182
418,1182.451,16.198
419,1183.461,16.212
420,1184.388,16.224
421,1185.259,16.236
422,1186.088,16.248
423,1186.886,16.259
424,1187.660,16.269
425,1188.413,16.280
426,1189.148,16.290
