1,2166.387,3.703
2,2779.649,4.752
3,3250.194,5.556
4,3637.735,6.218
5,3970.171,6.787
6,4262.973,7.287
7,4525.703,7.736
8,4764.719,8.145
9,4984.485,8.520
10,5188.269,8.869
11,5378.539,9.194
12,5557.212,9.500
13,5722.687,9.782
14,5882.549,10.056
15,6034.519,10.315
16,6179.461,10.563
17,6318.089,10.800
18,6451.008,11.027
19,6578.736,11.246
20,6701.718,11.456
21,6820.343,11.659
22,6934.952,11.855
23,7045.846,12.044
24,7153.289,12.228
25,7257.521,12.406
26,7350.613,12.565
27,7449.455,12.734
28,7545.499,12.898
29,7638.982,13.058
30,7730.081,13.214
31,7818.943,13.366
32,7905.697,13.514
33,7990.458,13.659
34,8073.330,13.801
35,8154.409,13.939
36,8233.783,14.075
37,8311.531,14.208
38,8387.730,14.338
39,8438.985,14.426
40,8512.366,14.551
41,8584.294,14.674
42,8654.875,14.795
43,8724.183,14.913
44,8792.276,15.030
45,8859.207,15.144
46,8925.023,15.256
47,8989.768,15.367
48,9053.481,15.476
49,9116.200,15.583
50,9177.961,15.689
51,9238.797,15.793
52,9257.418,15.825
53,9316.735,15.926
54,9375.014,16.026
55,9432.384,16.124
56,9488.911,16.220
57,9544.640,16.316
58,9599.606,16.410
59,9653.838,16.502
60,9707.363,16.594
61,9760.202,16.684
62,9812.379,16.773
63,9863.912,16.861
64,9914.822,16.948
65,9874.343,16.879
66,9924.283,16.965
67,9973.424,17.049
68,10021.896,17.131
69,10069.758,17.213
70,10117.048,17.294
71,10163.792,17.374
72,10210.012,17.453
73,10255.725,17.531
74,10300.948,17.608
75,10345.694,17.685
76,10389.976,17.761
77,10433.807,17.836
78,10466.337,17.891
79,10509.644,17.965
80,10552.413,18.038
81,10594.712,18.111
82,10636.574,18.182
83,10678.020,18.253
84,10719.065,18.323
85,10759.723,18.393
86,10800.003,18.462
87,10839.917,18.530
88,10879.472,18.597
89,10918.676,18.664
90,10957.539,18.731
91,10950.564,18.719
92,10990.737,18.788
93,11029.938,18.855
94,11068.492,18.920
95,11106.536,18.986
96,11144.142,19.050
97,11181.355,19.113
98,11218.203,19.176
99,11254.709,19.239
100,11290.888,19.301
101,11326.754,19.362
102,11362.318,19.423
103,11397.590,19.483
104,11414.576,19.512
105,11449.684,19.572
106,11484.383,19.631
107,11518.748,19.690
108,11552.813,19.748
109,11586.597,19.806
110,11620.114,19.863
111,11653.373,19.920
112,11686.382,19.977
113,11719.149,20.033
114,11751.678,20.088
115,11783.976,20.144
116,11816.048,20.198
117,11831.941,20.226
118,11864.063,20.280
119,11895.805,20.335
120,11927.254,20.388
121,11958.447,20.442
122,11989.402,20.495
123,12020.133,20.547
124,12050.650,20.599
125,12080.960,20.651
126,12111.067,20.703
127,12140.978,20.754
128,12170.697,20.805
129,12200.227,20.855
130,12183.811,20.827
131,12214.552,20.880
132,12244.577,20.931
133,12274.152,20.981
134,12303.388,21.031
135,12332.342,21.081
136,12361.049,21.130
137,12389.530,21.179
138,12417.801,21.227
139,12445.875,21.275
140,12473.760,21.323
141,12501.464,21.370
142,12528.993,21.417
143,12553.449,21.459
144,12580.968,21.506
145,12608.213,21.553
146,12635.244,21.599
147,12662.085,21.645
148,12688.751,21.690
149,12715.251,21.735
150,12741.592,21.780
151,12767.780,21.825
152,12793.819,21.870
153,12819.711,21.914
154,12845.461,21.958
155,12871.071,22.002
156,12859.515,21.982
157,12885.786,22.027
158,12911.604,22.071
159,12937.130,22.115
160,12962.428,22.158
161,12987.534,22.201
162,13012.468,22.244
163,13037.243,22.286
164,13061.869,22.328
165,13086.352,22.370
166,13110.700,22.411
167,13134.915,22.453
168,13159.002,22.494
169,13181.697,22.533
170,13205.705,22.574
171,13229.540,22.615
172,13253.231,22.655
173,13276.791,22.695
174,13300.225,22.735
175,13323.540,22.775
176,13346.740,22.815
177,13369.826,22.854
178,13392.801,22.894
179,13415.668,22.933
180,13438.428,22.972
181,13461.084,23.010
182,13498.238,23.074
183,13532.883,23.133
184,13563.589,23.186
185,13592.235,23.235
186,13619.588,23.281
187,13646.041,23.327
188,13671.819,23.371
189,13697.065,23.414
190,13721.875,23.456
191,13746.318,23.498
192,13770.443,23.539
193,13794.289,23.580
194,13817.884,23.620
195,13780.162,23.556
196,13804.843,23.598
197,13828.937,23.639
198,13852.647,23.680
199,13876.060,23.720
200,13899.227,23.759
201,13922.179,23.799
202,13944.937,23.837
203,13967.518,23.876
204,13989.934,23.914
205,14012.196,23.952
206,14034.312,23.990
207,14056.289,24.028
208,14052.407,24.021
209,14076.001,24.062
210,14098.850,24.101
