1,826.068,1.412
2,1043.719,1.784
3,1208.677,2.066
4,1343.405,2.296
5,1458.246,2.493
6,1558.882,2.665
7,1648.799,2.818
8,1730.302,2.958
9,1805.002,3.085
10,1874.074,3.204
11,1938.401,3.314
12,1998.667,3.417
13,2050.538,3.505
14,2104.191,3.597
15,2155.079,3.684
16,2203.519,3.767
17,2249.769,3.846
18,2294.044,3.921
19,2336.525,3.994
20,2377.372,4.064
21,2416.720,4.131
22,2454.688,4.196
23,2491.381,4.259
24,2526.893,4.319
25,2561.306,4.378
26,2592.224,4.431
27,2624.625,4.487
28,2656.127,4.540
29,2686.785,4.593
30,2716.648,4.644
31,2745.762,4.694
32,2774.169,4.742
33,2801.905,4.790
34,2829.006,4.836
35,2855.503,4.881
36,2881.426,4.926
37,2906.802,4.969
38,2931.657,5.011
39,2950.097,5.043
40,2974.243,5.084
41,2997.839,5.125
42,3020.950,5.164
43,3043.614,5.203
44,3065.857,5.241
45,3087.700,5.278
46,3109.162,5.315
47,3130.259,5.351
48,3151.005,5.386
49,3171.415,5.421
50,3191.501,5.456
51,3211.274,5.489
52,3219.026,5.503
53,3238.453,5.536
54,3257.507,5.568
55,3276.243,5.600
56,3294.687,5.632
57,3312.857,5.663
58,3330.768,5.694
59,3348.429,5.724
60,3365.850,5.754
61,3383.039,5.783
62,3400.005,5.812
63,3416.754,5.841
64,3433.293,5.869
65,3442.215,5.884
66,3458.855,5.913
67,3475.129,5.940
68,3491.129,5.968
69,3506.893,5.995
70,3522.444,6.021
71,3537.797,6.048
72,3552.962,6.073
73,3567.948,6.099
74,3582.761,6.124
75,3597.409,6.149
76,3611.895,6.174
77,3626.226,6.199
78,3628.124,6.202
79,3642.332,6.226
80,3656.325,6.250
81,3670.142,6.274
82,3683.800,6.297
83,3697.312,6.320
84,3710.682,6.343
85,3723.919,6.366
86,3737.025,6.388
87,3750.004,6.410
88,3762.862,6.432
89,3775.599,6.454
90,3788.220,6.476
91,3799.012,6.494
92,3811.522,6.515
93,3823.887,6.537
94,3836.125,6.557
95,3848.247,6.578
96,3860.259,6.599
97,3872.165,6.619
98,3883.969,6.639
99,3895.673,6.659
100,3907.279,6.679
101,3918.791,6.699
102,3930.210,6.718
103,3941.539,6.738
104,3908.741,6.682
105,3920.042,6.701
106,3931.179,6.720
107,3942.192,6.739
108,3953.099,6.757
109,3963.910,6.776
110,3974.629,6.794
111,3985.262,6.812
112,3995.812,6.830
113,4006.281,6.848
114,4016.672,6.866
115,4026.986,6.884
116,4037.226,6.901
117,4035.549,6.898
118,4045.886,6.916
119,4056.071,6.933
120,4066.145,6.951
121,4076.127,6.968
122,4086.026,6.985
123,4095.847,7.001
124,4105.595,7.018
125,4115.272,7.035
126,4124.881,7.051
127,4134.424,7.067
128,4143.903,7.084
129,4153.319,7.100
130,4150.919,7.096
131,4160.524,7.112
132,4169.966,7.128
133,4179.297,7.144
134,4188.538,7.160
135,4197.702,7.176
136,4206.795,7.191
137,4215.823,7.207
138,4224.787,7.222
139,4233.692,7.237
140,4242.539,7.252
141,4251.330,7.267
142,4260.066,7.282
143,4215.219,7.206
144,4223.731,7.220
145,4232.173,7.234
146,4240.556,7.249
147,4248.884,7.263
148,4257.161,7.277
149,4265.388,7.291
150,4273.567,7.305
151,4281.698,7.319
152,4289.784,7.333
153,4297.824,7.347
154,4305.820,7.360
155,4313.772,7.374
156,3847.487,6.577
157,3854.926,6.590
158,3862.108,6.602
159,3869.144,6.614
160,3876.077,6.626
161,3882.931,6.637
162,3889.717,6.649
163,3896.445,6.661
164,3903.121,6.672
165,3909.749,6.683
166,3916.331,6.695
167,3922.870,6.706
168,3929.369,6.717
169,3931.121,6.720
170,3937.720,6.731
171,3944.224,6.742
172,3950.663,6.753
173,3957.049,6.764
174,3963.389,6.775
175,3969.688,6.786
176,3975.947,6.796
177,3982.170,6.807
178,3988.357,6.818
179,3994.511,6.828
180,4000.631,6.839
181,4006.719,6.849
182,4001.660,6.840
183,4008.211,6.852
184,4014.564,6.863
185,4020.800,6.873
186,4026.956,6.884
187,4033.048,6.894
188,4039.086,6.904
189,4045.078,6.915
190,4051.027,6.925
191,4056.938,6.935
192,4062.812,6.945
193,4068.651,6.955
194,4074.458,6.965
195,4061.313,6.942
196,4067.715,6.953
197,4073.869,6.964
198,4079.883,6.974
199,4085.801,6.984
200,4091.647,6.994
201,4097.433,7.004
202,4103.169,7.014
203,4108.859,7.024
204,4114.509,7.033
205,4120.122,7.043
206,4125.700,7.052
207,4131.245,7.062
208,4135.148,7.069
209,4140.761,7.078
210,4146.302,7.088
211,4151.794,7.097
212,4157.247,7.106
213,4162.664,7.116
214,4168.049,7.125
215,4173.405,7.134
216,4178.732,7.143
217,4184.033,7.152
218,4189.308,7.161
219,4194.558,7.170
220,4199.784,7.179
221,4195.493,7.172
222,4200.848,7.181
223,4206.120,7.190
224,4211.338,7.199
225,4216.515,7.208
226,4221.658,7.217
227,4226.771,7.225
228,4231.857,7.234
229,4236.916,7.243
230,4241.952,7.251
231,4246.964,7.260
232,4251.953,7.268
233,4256.921,7.277
234,4259.561,7.281
235,4264.664,7.290
236,4269.690,7.299
237,4274.667,7.307
238,4279.606,7.316
239,4284.515,7.324
240,4289.397,7.332
241,4294.253,7.341
242,4299.086,7.349
243,4303.897,7.357
244,4308.687,7.365
245,4313.456,7.373
246,4318.205,7.382
247,4320.465,7.385
248,4325.216,7.394
249,4329.935,7.402
250,4334.629,7.410
251,4339.301,7.418
252,4343.954,7.426
253,4348.587,7.433
254,4353.202,7.441
255,4357.799,7.449
256,4362.379,7.457
257,4366.942,7.465
258,4371.488,7.473
259,4376.018,7.480
260,4377.826,7.483
261,4382.517,7.491
262,4387.130,7.499
263,4391.695,7.507
264,4396.225,7.515
265,4400.727,7.523
266,4405.204,7.530
267,4409.659,7.538
268,4414.094,7.545
269,4418.510,7.553
270,4422.909,7.561
271,4427.290,7.568
272,4431.654,7.575
273,4421.964,7.559
274,4426.800,7.567
275,4431.454,7.575
276,4436.008,7.583
277,4440.496,7.591
278,4444.935,7.598
279,4449.334,7.606
280,4453.701,7.613
281,4458.039,7.621
282,4462.351,7.628
283,4466.641,7.635
284,4470.908,7.643
285,4475.156,7.650
286,4478.135,7.655
287,4482.415,7.662
288,4486.655,7.669
289,4490.867,7.677
290,4495.057,7.684
291,4499.226,7.691
292,4503.377,7.698
293,4507.510,7.705
294,4511.628,7.712
295,4515.729,7.719
296,4519.815,7.726
297,4523.887,7.733
298,4527.944,7.740
299,4523.190,7.732
300,4528.388,7.741
301,4533.199,7.749
302,4537.805,7.757
303,4542.281,7.765
304,4546.667,7.772
305,4550.983,7.779
306,4555.244,7.787
307,4559.460,7.794
308,4563.637,7.801
309,4567.780,7.808
310,4571.892,7.815
311,4575.978,7.822
312,4442.154,7.593
313,4450.663,7.608
314,4457.702,7.620
315,4463.985,7.631
316,4469.802,7.641
317,4475.301,7.650
318,4480.566,7.659
319,4485.653,7.668
320,4490.596,7.676
321,4495.422,7.684
322,4500.149,7.693
323,4504.792,7.700
324,4509.362,7.708
325,4488.484,7.673
326,4493.173,7.681
327,4497.719,7.688
328,4502.172,7.696
329,4506.554,7.704
330,4510.878,7.711
331,4515.152,7.718
332,4519.381,7.725
333,4523.570,7.733
334,4527.723,7.740
335,4531.842,7.747
336,4535.931,7.754
337,4539.990,7.761
338,4533.118,7.749
339,4537.201,7.756
340,4541.234,7.763
341,4545.231,7.770
342,4549.197,7.776
343,4553.137,7.783
344,4557.052,7.790
345,4560.945,7.796
346,4564.816,7.803
347,4568.668,7.810
348,4572.500,7.816
349,4576.314,7.823
350,4580.110,7.829
351,4569.992,7.812
352,4574.339,7.819
353,4578.482,7.826
354,4582.515,7.833
355,4586.474,7.840
356,4590.379,7.847
357,4594.242,7.853
358,4598.070,7.860
359,4601.867,7.866
360,4605.638,7.873
361,4609.385,7.879
362,4613.109,7.886
363,4616.813,7.892
364,4611.503,7.883
365,4615.498,7.890
366,4619.367,7.896
367,4623.166,7.903
368,4626.917,7.909
369,4630.630,7.916
370,4634.312,7.922
371,4637.969,7.928
372,4641.603,7.934
373,4645.216,7.941
374,4648.809,7.947
375,4652.386,7.953
376,4655.945,7.959
377,4650.995,7.950
378,4654.752,7.957
379,4658.421,7.963
380,4662.038,7.969
381,4665.620,7.975
382,4669.173,7.981
383,4672.703,7.988
384,4676.212,7.994
385,4679.703,7.999
386,4683.177,8.005
387,4686.635,8.011
388,4690.079,8.017
389,4693.509,8.023
390,4692.206,8.021
391,4698.784,8.032
392,4704.338,8.042
393,4709.363,8.050
394,4714.064,8.058
395,4718.542,8.066
396,4722.858,8.073
397,4727.048,8.080
398,4731.138,8.087
399,4735.147,8.094
400,4739.086,8.101
401,4742.966,8.108
402,4746.794,8.114
403,4742.353,8.107
404,4746.456,8.114
405,4750.407,8.120
406,4754.265,8.127
407,4758.056,8.133
408,4761.796,8.140
409,4765.491,8.146
410,4769.149,8.152
411,4772.774,8.159
412,4776.370,8.165
413,4779.937,8.171
414,4783.480,8.177
415,4787.000,8.183
416,4772.075,8.157
417,4775.523,8.163
418,4778.953,8.169
419,4782.367,8.175
420,4785.765,8.181
421,4789.146,8.187
422,4792.513,8.192
423,4795.864,8.198
424,4799.202,8.204
425,4802.525,8.209
426,4805.835,8.215
427,4809.132,8.221
428,4812.417,8.226
429,4809.596,8.222
430,4812.853,8.227
431,4816.098,8.233
432,4819.332,8.238
433,4822.554,8.244
434,4825.766,8.249
435,4828.967,8.255
436,4832.157,8.260
437,4835.337,8.266
438,4838.508,8.271
439,4841.668,8.276
440,4844.819,8.282
441,4847.960,8.287
442,4847.043,8.286
443,4850.239,8.291
444,4853.402,8.296
445,4856.545,8.302
446,4859.671,8.307
447,4862.784,8.312
448,4865.884,8.318
449,4868.974,8.323
450,4872.053,8.328
451,4875.123,8.334
452,4878.182,8.339
453,4881.233,8.344
454,4884.275,8.349
455,4870.650,8.326
456,4873.658,8.331
457,4876.661,8.336
458,4879.657,8.341
459,4882.647,8.346
460,4885.630,8.352
461,4888.605,8.357
462,4891.574,8.362
463,4894.535,8.367
464,4897.489,8.372
465,4900.437,8.377
466,4903.377,8.382
467,4906.311,8.387
468,4883.535,8.348
469,4887.550,8.355
470,4891.203,8.361
471,4894.669,8.367
472,4898.019,8.373
473,4901.288,8.378
474,4904.499,8.384
475,4907.662,8.389
476,4910.789,8.395
477,4913.883,8.400
478,4916.952,8.405
479,4919.996,8.410
480,4923.020,8.415
481,4923.606,8.416
482,4926.588,8.422
483,4929.557,8.427
484,4932.512,8.432
485,4935.453,8.437
486,4938.383,8.442
487,4941.300,8.447
488,4944.207,8.452
489,4947.103,8.457
490,4949.988,8.462
491,4952.864,8.466
492,4955.731,8.471
493,4958.588,8.476
494,5615.005,9.598
495,5627.189,9.619
496,5636.526,9.635
497,5644.410,9.649
498,5651.407,9.661
499,5657.807,9.671
500,5663.774,9.682
501,5669.414,9.691
502,5674.795,9.701
503,5679.968,9.709
504,5684.968,9.718
505,5689.823,9.726
506,5694.554,9.734
507,5677.544,9.705
508,5682.746,9.714
509,5687.640,9.722
510,5692.345,9.731
511,5696.913,9.738
512,5701.373,9.746
513,5705.744,9.753
514,5710.039,9.761
515,5714.266,9.768
516,5718.435,9.775
517,5722.550,9.782
518,5726.617,9.789
519,5730.640,9.796
520,5732.056,9.798
521,5736.211,9.805
522,5740.263,9.812
523,5744.247,9.819
524,5748.180,9.826
525,5752.068,9.833
526,5755.919,9.839
527,5759.736,9.846
528,5763.522,9.852
529,5767.280,9.859
530,5771.011,9.865
531,5774.717,9.871
532,5778.399,9.878
533,5772.703,9.868
534,5777.218,9.876
535,5781.432,9.883
536,5785.484,9.890
537,5789.431,9.896
538,5793.302,9.903
539,5797.114,9.910
540,5800.878,9.916
541,5804.602,9.922
542,5808.290,9.929
543,5811.947,9.935
544,5815.576,9.941
545,5819.179,9.947
546,5817.458,9.944
547,5821.145,9.951
548,5824.769,9.957
549,5828.351,9.963
550,5831.902,9.969
551,5835.427,9.975
552,5838.929,9.981
553,5842.411,9.987
554,5845.873,9.993
555,5849.318,9.999
556,5852.746,10.005
557,5856.159,10.011
558,5859.557,10.016
559,5854.495,10.008
560,5857.859,10.013
561,5861.209,10.019
562,5864.546,10.025
563,5867.870,10.031
564,5871.183,10.036
565,5874.483,10.042
566,5877.772,10.047
567,5881.050,10.053
568,5884.317,10.059
569,5887.574,10.064
570,5890.821,10.070
571,5894.057,10.075
572,5893.552,10.074
573,5897.000,10.080
574,5900.365,10.086
575,5903.682,10.092
576,5906.968,10.097
577,5910.229,10.103
578,5913.470,10.108
579,5916.695,10.114
580,5919.905,10.119
581,5923.101,10.125
582,5926.285,10.130
583,5929.457,10.136
584,5932.618,10.141
585,5930.422,10.137
586,5933.842,10.143
587,5937.164,10.149
588,5940.430,10.155
589,5943.660,10.160
590,5946.862,10.166
591,5950.043,10.171
592,5953.205,10.176
593,5956.351,10.182
594,5959.482,10.187
595,5962.601,10.192
596,5965.708,10.198
597,5968.803,10.203
598,5961.905,10.191
599,5965.124,10.197
600,5968.285,10.202
601,5971.412,10.208
602,5974.516,10.213
603,5977.601,10.218
604,5980.671,10.223
605,5983.728,10.229
606,5986.773,10.234
607,5989.806,10.239
608,5992.830,10.244
609,5995.844,10.249
610,5998.849,10.254
611,5998.208,10.253
612,6001.733,10.259
613,6005.078,10.265
614,6008.326,10.271
615,6011.514,10.276
616,6014.659,10.281
