1,31.824,3.536
2,35.958,3.995
3,38.814,4.313
4,41.006,4.556
5,42.790,4.754
6,44.297,4.922
7,45.603,5.067
8,46.756,5.195
9,47.790,5.310
10,48.727,5.414
11,49.585,5.509
12,50.375,5.597
13,51.109,5.679
14,51.794,5.755
15,52.436,5.826
16,53.040,5.893
17,53.611,5.957
18,54.152,6.017
19,54.666,6.074
20,55.156,6.128
21,55.625,6.181
22,56.073,6.230
23,56.503,6.278
24,56.916,6.324
25,57.314,6.368
26,57.435,6.382
27,57.812,6.424
28,58.173,6.464
29,58.523,6.503
30,58.861,6.540
31,59.188,6.576
32,59.505,6.612
33,59.814,6.646
34,60.114,6.679
35,60.405,6.712
36,60.689,6.743
37,60.966,6.774
38,61.235,6.804
39,61.498,6.833
40,61.755,6.862
41,62.006,6.890
42,62.252,6.917
43,62.492,6.944
44,62.727,6.970
45,62.956,6.995
46,63.182,7.020
47,63.402,7.045
48,63.619,7.069
49,63.831,7.092
50,64.039,7.115
51,64.243,7.138
52,64.444,7.160
53,64.641,7.182
54,64.834,7.204
55,65.025,7.225
56,65.212,7.246
57,65.396,7.266
58,65.577,7.286
59,65.755,7.306
60,65.930,7.326
61,66.103,7.345
62,66.273,7.364
63,66.440,7.382
64,66.605,7.401
65,66.969,7.441
66,67.167,7.463
67,67.351,7.483
68,67.526,7.503
69,67.695,7.522
70,67.860,7.540
71,68.021,7.558
72,68.178,7.575
73,68.333,7.593
74,68.484,7.609
75,68.634,7.626
76,68.781,7.642
77,68.926,7.658
78,68.878,7.653
79,69.058,7.673
80,69.224,7.692
81,69.381,7.709
82,69.533,7.726
83,69.681,7.742
84,69.825,7.758
85,69.966,7.774
86,70.104,7.789
87,70.240,7.804
88,70.373,7.819
89,70.505,7.834
90,70.635,7.848
91,70.762,7.862
92,70.889,7.877
93,71.013,7.890
94,71.136,7.904
95,71.258,7.918
96,71.378,7.931
97,71.496,7.944
98,71.613,7.957
99,71.729,7.970
100,71.844,7.983
101,71.958,7.995
102,72.070,8.008
103,72.181,8.020
104,72.291,8.032
105,72.400,8.044
106,72.508,8.056
107,72.615,8.068
108,72.721,8.080
109,72.825,8.092
110,72.929,8.103
111,73.032,8.115
112,73.134,8.126
113,73.235,8.137
114,73.335,8.148
115,73.434,8.159
116,73.533,8.170
117,73.630,8.181
118,73.727,8.192
119,73.823,8.203
120,73.918,8.213
121,74.012,8.224
122,74.105,8.234
123,74.198,8.244
124,74.290,8.254
125,74.382,8.265
126,74.472,8.275
127,74.562,8.285
128,74.651,8.295
129,74.740,8.304
130,74.828,8.314
131,74.915,8.324
132,75.001,8.333
133,75.087,8.343
134,75.172,8.352
135,75.257,8.362
136,75.341,8.371
137,75.424,8.380
138,75.507,8.390
139,75.590,8.399
140,75.671,8.408
141,75.752,8.417
142,75.833,8.426
143,75.913,8.435
144,75.992,8.444
145,76.071,8.452
146,76.150,8.461
147,76.228,8.470
