1,19.259,2.140
2,22.186,2.465
3,24.263,2.696
4,25.889,2.877
5,27.232,3.026
6,28.380,3.153
7,29.385,3.265
8,30.281,3.365
9,31.090,3.454
10,31.829,3.537
11,32.509,3.612
12,33.139,3.682
13,33.728,3.748
14,34.279,3.809
15,34.799,3.867
16,35.290,3.921
17,35.756,3.973
18,36.199,4.022
19,36.622,4.069
20,37.027,4.114
21,37.415,4.157
22,37.787,4.199
23,38.145,4.238
24,38.490,4.277
25,38.823,4.314
26,39.145,4.349
27,39.457,4.384
28,39.758,4.418
29,40.051,4.450
30,40.335,4.482
31,40.611,4.512
32,40.880,4.542
33,41.141,4.571
34,41.396,4.600
35,41.644,4.627
36,41.887,4.654
37,42.123,4.680
38,42.354,4.706
39,42.580,4.731
40,42.801,4.756
41,43.017,4.780
42,43.229,4.803
43,43.437,4.826
44,43.640,4.849
45,43.839,4.871
46,44.035,4.893
47,44.227,4.914
48,44.415,4.935
49,44.600,4.956
50,44.782,4.976
51,44.961,4.996
52,45.137,5.015
53,45.309,5.034
54,45.479,5.053
55,45.647,5.072
56,45.811,5.090
57,45.974,5.108
58,46.133,5.126
59,46.291,5.143
60,46.446,5.161
61,46.598,5.178
62,46.749,5.194
63,46.898,5.211
64,47.044,5.227
65,47.189,5.243
66,47.331,5.259
67,47.472,5.275
68,47.611,5.290
69,47.748,5.305
70,47.884,5.320
71,48.017,5.335
72,48.149,5.350
73,48.280,5.364
74,48.409,5.379
75,48.537,5.393
76,48.663,5.407
77,48.787,5.421
78,48.910,5.434
79,49.032,5.448
80,49.153,5.461
81,49.272,5.475
82,49.390,5.488
83,49.507,5.501
84,49.622,5.514
85,49.736,5.526
86,49.850,5.539
87,49.961,5.551
88,50.072,5.564
89,50.182,5.576
90,50.291,5.588
91,49.300,5.478
92,49.462,5.496
93,49.605,5.512
94,49.738,5.526
95,49.865,5.541
96,49.986,5.554
97,50.104,5.567
98,50.219,5.580
99,50.332,5.592
100,50.442,5.605
101,50.550,5.617
102,50.657,5.629
103,50.762,5.640
104,50.866,5.652
105,50.968,5.663
106,51.069,5.674
107,51.168,5.685
108,51.267,5.696
109,51.364,5.707
110,51.461,5.718
111,51.556,5.728
112,51.651,5.739
113,51.744,5.749
114,51.837,5.760
115,51.929,5.770
116,52.020,5.780
117,52.110,5.790
118,52.199,5.800
119,52.288,5.810
120,52.375,5.819
121,52.463,5.829
122,52.549,5.839
123,52.635,5.848
124,52.719,5.858
125,52.804,5.867
126,52.887,5.876
127,52.970,5.886
128,53.053,5.895
129,53.134,5.904
130,52.892,5.877
131,52.985,5.887
132,53.073,5.897
133,53.159,5.907
134,53.242,5.916
135,53.324,5.925
136,53.405,5.934
137,53.485,5.943
138,53.565,5.952
139,53.643,5.960
140,53.720,5.969
141,53.797,5.977
142,53.873,5.986
143,53.949,5.994
144,54.024,6.003
145,54.098,6.011
146,54.172,6.019
147,54.245,6.027
148,54.318,6.035
149,54.390,6.043
150,54.462,6.051
151,54.533,6.059
152,54.604,6.067
153,54.674,6.075
154,54.744,6.083
155,54.813,6.090
156,54.882,6.098
157,54.951,6.106
158,55.019,6.113
159,55.086,6.121
160,55.154,6.128
161,55.220,6.136
162,55.287,6.143
163,55.353,6.150
164,55.419,6.158
165,55.484,6.165
166,55.549,6.172
167,55.613,6.179
168,55.677,6.186
169,55.741,6.193
170,55.805,6.201
171,55.868,6.208
172,55.931,6.215
173,55.993,6.221
174,56.055,6.228
175,56.117,6.235
176,56.178,6.242
177,56.240,6.249
178,56.300,6.256
179,56.361,6.262
180,56.421,6.269
181,56.481,6.276
182,56.541,6.282
183,56.600,6.289
184,56.659,6.295
185,56.717,6.302
186,56.776,6.308
187,56.834,6.315
188,56.892,6.321
189,56.949,6.328
190,57.007,6.334
191,57.064,6.340
192,57.120,6.347
193,57.177,6.353
194,57.233,6.359
195,57.289,6.365
196,57.345,6.372
197,57.400,6.378
198,57.455,6.384
199,57.510,6.390
200,57.565,6.396
201,57.619,6.402
202,57.673,6.408
203,57.727,6.414
204,57.781,6.420
205,57.834,6.426
206,57.888,6.432
207,57.941,6.438
208,57.993,6.444
209,58.046,6.450
210,58.098,6.455
211,58.150,6.461
212,58.202,6.467
213,58.254,6.473
214,58.305,6.478
215,58.357,6.484
216,58.408,6.490
217,58.458,6.495
218,58.509,6.501
219,58.559,6.507
220,58.609,6.512
221,58.659,6.518
222,58.709,6.523
223,58.759,6.529
224,58.808,6.534
225,58.857,6.540
226,58.906,6.545
227,58.955,6.551
228,59.003,6.556
229,59.052,6.561
230,59.100,6.567
231,59.148,6.572
232,59.196,6.577
233,59.244,6.583
234,59.291,6.588
235,59.338,6.593
236,59.385,6.598
237,59.432,6.604
238,59.479,6.609
239,59.526,6.614
240,59.572,6.619
241,59.618,6.624
242,59.664,6.629
243,59.710,6.634
244,59.756,6.640
245,59.802,6.645
246,59.847,6.650
247,59.892,6.655
248,59.937,6.660
249,59.982,6.665
250,60.027,6.670
251,60.071,6.675
252,60.116,6.680
253,60.160,6.684
254,60.204,6.689
255,60.248,6.694
256,60.292,6.699
257,60.336,6.704
258,60.379,6.709
