1,1561.089,2.669
2,1958.851,3.348
3,2257.521,3.859
4,2499.869,4.273
5,2705.411,4.625
6,2884.803,4.931
7,3044.544,5.204
8,3188.916,5.451
9,3320.902,5.677
10,3442.665,5.885
11,3555.835,6.078
12,3661.664,6.259
13,3755.931,6.420
14,3849.788,6.581
15,3938.712,6.733
16,4023.260,6.877
17,4103.893,7.015
18,4180.996,7.147
19,4254.899,7.273
20,4325.885,7.395
21,4394.201,7.511
22,4460.060,7.624
23,4523.653,7.733
24,4585.146,7.838
25,4644.688,7.940
26,4638.021,7.928
27,4697.281,8.030
28,4753.824,8.126
29,4808.306,8.219
30,4861.042,8.309
31,4912.228,8.397
32,4962.003,8.482
33,5010.476,8.565
34,5057.736,8.646
35,5103.860,8.725
36,5148.914,8.802
37,5192.957,8.877
38,5236.042,8.950
39,5267.911,9.005
40,5309.409,9.076
41,5350.009,9.145
42,5389.786,9.213
43,5428.787,9.280
44,5467.052,9.345
45,5504.615,9.410
46,5541.507,9.473
47,5577.756,9.535
48,5613.386,9.596
49,5648.423,9.655
50,5682.888,9.714
51,5716.802,9.772
52,5732.449,9.799
53,5766.625,9.857
54,5799.872,9.914
55,5832.420,9.970
56,5864.370,10.025
57,5895.782,10.078
58,5926.695,10.131
59,5957.139,10.183
60,5987.138,10.234
61,6016.711,10.285
62,6045.875,10.335
63,6074.645,10.384
64,6103.036,10.433
65,6118.071,10.458
66,6145.931,10.506
67,6173.311,10.553
68,6200.292,10.599
69,6226.913,10.644
70,6253.194,10.689
71,6279.155,10.734
72,6304.806,10.777
73,6330.159,10.821
74,6355.225,10.864
75,6380.010,10.906
76,6404.524,10.948
77,6428.773,10.989
78,6445.912,11.019
79,6470.859,11.061
80,6495.178,11.103
81,6519.064,11.144
82,6542.597,11.184
83,6565.822,11.224
84,6588.766,11.263
85,6611.449,11.302
86,6633.884,11.340
87,6656.082,11.378
88,6678.054,11.415
89,6699.806,11.453
90,6721.346,11.489
91,6734.487,11.512
92,6755.481,11.548
93,6776.307,11.583
94,6796.957,11.619
95,6817.430,11.654
96,6837.727,11.688
97,6857.851,11.723
98,6877.806,11.757
99,6897.593,11.791
