1,2302.737,3.936
2,2963.996,5.067
3,3471.180,5.934
4,3888.799,6.648
5,4246.982,7.260
6,4562.434,7.799
7,4845.473,8.283
8,5102.960,8.723
9,5339.709,9.128
10,5559.243,9.503
11,5764.223,9.853
12,5956.717,10.182
13,6133.276,10.484
14,6305.824,10.779
15,6469.754,11.059
16,6626.059,11.327
17,6775.535,11.582
18,6918.843,11.827
19,7056.549,12.062
20,7189.136,12.289
21,7317.027,12.508
22,7440.590,12.719
23,7560.149,12.923
24,7675.992,13.121
25,7788.377,13.313
26,7870.812,13.454
27,7978.088,13.638
28,8082.090,13.816
29,8183.205,13.988
30,8281.677,14.157
31,8377.689,14.321
32,8471.396,14.481
33,8562.931,14.637
34,8652.414,14.790
35,8739.950,14.940
36,8825.639,15.087
37,8909.569,15.230
38,8991.823,15.371
39,9065.755,15.497
40,9144.741,15.632
41,9222.289,15.765
42,9298.450,15.895
43,9373.274,16.023
44,9446.813,16.148
45,9519.117,16.272
46,9590.230,16.394
47,9660.197,16.513
48,9729.059,16.631
49,9796.856,16.747
50,9863.625,16.861
51,9929.400,16.973
52,9956.710,17.020
53,10021.007,17.130
54,10084.200,17.238
55,10146.419,17.344
56,10207.734,17.449
57,10268.191,17.552
58,10327.826,17.654
59,10386.672,17.755
60,10444.756,17.854
61,10502.102,17.952
62,10558.733,18.049
63,10614.671,18.145
64,10669.936,18.239
65,10696.768,18.285
66,10751.564,18.379
67,10805.430,18.471
68,10858.537,18.562
69,10910.963,18.651
70,10962.754,18.740
71,11013.943,18.827
72,11064.556,18.914
73,11114.612,18.999
74,11164.130,19.084
75,11213.127,19.168
76,11261.617,19.251
77,11309.613,19.333
78,11350.743,19.403
79,11398.567,19.485
80,11445.680,19.565
81,11492.216,19.645
82,11538.238,19.723
83,11583.780,19.801
84,11628.867,19.878
85,11673.517,19.955
86,11717.745,20.030
87,11761.564,20.105
88,11804.985,20.179
89,11848.019,20.253
90,11890.674,20.326
91,11925.571,20.386
92,11967.958,20.458
93,12009.833,20.530
94,12051.282,20.600
95,12092.344,20.671
96,12133.041,20.740
97,12173.390,20.809
98,12213.402,20.878
99,12253.088,20.945
100,12292.455,21.013
101,12331.511,21.080
102,12370.264,21.146
103,12408.719,21.211
