1,36.683,4.076
2,41.466,4.607
3,44.802,4.978
4,47.381,5.265
5,49.491,5.499
6,51.282,5.698
7,52.840,5.871
8,54.220,6.024
9,55.462,6.162
10,56.590,6.288
11,57.624,6.403
12,58.580,6.509
13,59.146,6.572
14,60.009,6.668
15,60.811,6.757
16,61.563,6.840
17,62.272,6.919
18,62.943,6.994
19,63.581,7.065
20,64.189,7.132
21,64.770,7.197
22,65.327,7.259
23,65.861,7.318
24,66.374,7.375
25,66.869,7.430
26,67.345,7.483
27,67.806,7.534
28,68.251,7.583
29,68.682,7.631
30,69.100,7.678
31,69.506,7.723
32,69.899,7.767
33,70.282,7.809
34,70.655,7.851
35,71.018,7.891
36,71.371,7.930
37,71.716,7.968
38,72.052,8.006
39,72.380,8.042
40,72.701,8.078
41,73.015,8.113
42,73.322,8.147
43,73.622,8.180
44,73.916,8.213
45,74.204,8.245
46,74.486,8.276
47,74.763,8.307
48,75.034,8.337
49,75.300,8.367
50,75.562,8.396
51,75.818,8.424
52,76.071,8.452
53,76.318,8.480
54,76.562,8.507
55,76.802,8.534
56,77.037,8.560
57,77.269,8.585
58,77.497,8.611
59,77.722,8.636
60,77.943,8.660
61,78.161,8.685
62,78.375,8.708
63,78.587,8.732
64,78.795,8.755
65,79.001,8.778
66,79.203,8.800
67,79.403,8.823
68,79.600,8.844
69,79.795,8.866
70,79.987,8.887
71,80.176,8.908
72,80.364,8.929
73,80.548,8.950
74,80.731,8.970
75,80.911,8.990
76,81.089,9.010
77,81.265,9.029
78,81.439,9.049
79,81.611,9.068
80,81.780,9.087
81,81.948,9.105
82,82.114,9.124
83,82.279,9.142
84,82.441,9.160
85,82.602,9.178
86,82.761,9.196
87,82.918,9.213
88,83.074,9.230
89,83.228,9.248
90,83.380,9.264
91,83.531,9.281
92,83.680,9.298
93,83.828,9.314
94,83.975,9.331
95,84.120,9.347
96,84.264,9.363
97,84.406,9.378
98,84.547,9.394
99,84.687,9.410
100,84.825,9.425
101,84.962,9.440
102,85.098,9.455
103,85.233,9.470
104,85.366,9.485
105,85.499,9.500
106,85.630,9.514
107,85.760,9.529
108,85.889,9.543
109,86.017,9.557
110,86.144,9.572
111,86.269,9.585
112,86.394,9.599
113,86.518,9.613
114,86.641,9.627
115,86.762,9.640
116,86.883,9.654
117,87.003,9.667
118,87.122,9.680
119,87.240,9.693
120,87.357,9.706
121,87.473,9.719
122,87.588,9.732
123,87.703,9.745
124,87.816,9.757
125,87.929,9.770
126,88.041,9.782
127,88.152,9.795
128,88.263,9.807
129,88.372,9.819
130,88.481,9.831
131,88.589,9.843
132,88.696,9.855
133,88.803,9.867
134,88.909,9.879
135,89.014,9.890
136,89.118,9.902
137,89.222,9.914
138,89.325,9.925
139,89.427,9.936
140,89.529,9.948
141,89.630,9.959
142,89.730,9.970
143,89.830,9.981
144,89.929,9.992
145,90.027,10.003
146,90.125,10.014
147,90.222,10.025
148,90.319,10.035
149,90.415,10.046
150,90.510,10.057
151,90.605,10.067
152,90.699,10.078
153,90.793,10.088
154,90.886,10.098
155,90.979,10.109
156,91.071,10.119
157,91.162,10.129
158,91.253,10.139
159,91.344,10.149
160,91.434,10.159
161,91.523,10.169
162,91.612,10.179
163,91.700,10.189
164,91.788,10.199
165,91.876,10.208
166,91.962,10.218
167,92.049,10.228
168,92.135,10.237
169,92.220,10.247
170,92.305,10.256
171,92.390,10.266
172,92.474,10.275
173,92.558,10.284
174,92.641,10.293
175,92.724,10.303
176,92.806,10.312
177,92.888,10.321
178,92.970,10.330
179,93.051,10.339
180,93.132,10.348
181,93.212,10.357
182,93.292,10.366
183,93.371,10.375
184,93.450,10.383
185,93.529,10.392
186,93.607,10.401
187,93.685,10.409
188,93.763,10.418
189,93.840,10.427
190,93.917,10.435
191,93.993,10.444
192,94.069,10.452
193,94.145,10.461
194,94.220,10.469
195,94.295,10.477
196,94.370,10.486
197,94.444,10.494
198,94.518,10.502
199,94.592,10.510
200,94.665,10.518
201,94.738,10.526
202,94.811,10.535
203,94.883,10.543
204,94.955,10.551
205,95.026,10.558
206,95.098,10.566
207,95.169,10.574
208,95.239,10.582
209,95.310,10.590
210,95.380,10.598
211,95.449,10.605
212,95.519,10.613
213,95.588,10.621
214,95.657,10.629
215,95.725,10.636
216,95.794,10.644
217,95.862,10.651
218,95.929,10.659
219,95.997,10.666
220,96.064,10.674
221,96.131,10.681
222,96.197,10.689
223,96.264,10.696
224,96.330,10.703
225,96.395,10.711
226,96.461,10.718
227,96.526,10.725
228,96.591,10.732
229,96.656,10.740
230,96.720,10.747
231,96.784,10.754
232,96.848,10.761
233,96.912,10.768
234,96.129,10.681
235,96.162,10.685
236,96.204,10.689
237,96.252,10.695
238,96.302,10.700
239,96.353,10.706
240,96.407,10.712
241,96.460,10.718
242,96.515,10.724
243,96.570,10.730
244,96.625,10.736
245,96.681,10.742
246,96.736,10.748
247,96.792,10.755
248,96.848,10.761
249,96.904,10.767
250,96.960,10.773
251,97.016,10.780
252,97.072,10.786
253,97.128,10.792
254,97.184,10.798
255,97.239,10.804
256,97.295,10.811
257,97.351,10.817
258,97.406,10.823
259,97.461,10.829
260,97.517,10.835
261,97.572,10.841
262,97.627,10.847
263,97.682,10.854
264,97.736,10.860
265,97.791,10.866
266,97.845,10.872
267,97.900,10.878
268,97.954,10.884
269,98.008,10.890
270,98.062,10.896
271,98.116,10.902
272,98.169,10.908
273,98.223,10.914
274,98.276,10.920
275,98.329,10.925
276,98.382,10.931
277,98.435,10.937
278,98.488,10.943
279,98.541,10.949
280,98.593,10.955
281,98.645,10.961
282,98.697,10.966
283,98.750,10.972
284,98.801,10.978
285,98.853,10.984
286,98.905,10.989
287,98.956,10.995
288,99.007,11.001
289,99.059,11.007
290,99.110,11.012
291,99.160,11.018
292,99.211,11.023
293,99.262,11.029
294,99.312,11.035
295,99.362,11.040
296,99.413,11.046
297,99.463,11.051
298,99.512,11.057
299,99.562,11.062
300,99.612,11.068
301,99.661,11.073
302,99.710,11.079
303,99.760,11.084
304,99.809,11.090
