1,2019.958,3.453
2,2571.115,4.395
3,2989.239,5.110
4,3330.760,5.694
5,3621.794,6.191
6,3876.731,6.627
7,4104.413,7.016
8,4310.694,7.369
9,4499.668,7.692
10,4674.319,7.990
11,4836.899,8.268
12,4989.146,8.528
13,5127.045,8.764
14,5262.607,8.996
15,5391.153,9.216
16,5513.479,9.425
17,5630.235,9.624
18,5741.967,9.815
19,5849.139,9.999
20,5952.152,10.175
21,6051.351,10.344
22,6147.043,10.508
23,6239.493,10.666
24,6328.938,10.819
25,6415.591,10.967
26,6481.939,11.080
27,6564.032,11.221
28,6643.613,11.357
29,6720.935,11.489
30,6796.172,11.617
31,6869.463,11.743
32,6940.924,11.865
33,7010.661,11.984
34,7078.768,12.100
35,7145.329,12.214
36,7210.422,12.326
37,7274.120,12.434
38,7336.487,12.541
39,7376.552,12.609
40,7437.954,12.714
41,7497.686,12.817
42,7556.049,12.916
43,7613.193,13.014
44,7669.211,13.110
45,7724.174,13.204
46,7778.139,13.296
47,7831.154,13.387
48,7883.262,13.476
49,7934.499,13.563
50,7984.902,13.649
51,8034.502,13.734
52,8053.114,13.766
53,8102.849,13.851
54,8151.284,13.934
55,8198.730,14.015
56,8245.327,14.095
57,8291.156,14.173
58,8336.271,14.250
59,8380.713,14.326
60,8424.515,14.401
61,8467.704,14.475
62,8510.304,14.548
63,8552.337,14.619
64,8593.822,14.690
65,8619.802,14.735
66,8660.420,14.804
67,8700.486,14.873
68,8740.042,14.940
69,8779.112,15.007
70,8817.714,15.073
71,8855.865,15.138
72,8893.578,15.203
73,8930.865,15.266
74,8967.739,15.329
75,9004.209,15.392
76,9040.287,15.453
77,9075.982,15.514
78,9105.636,15.565
79,9140.729,15.625
80,9175.418,15.684
81,9209.735,15.743
82,9243.698,15.801
83,9277.321,15.859
84,9310.611,15.916
85,9343.577,15.972
86,9376.229,16.028
87,9408.577,16.083
88,9440.621,16.138
89,9472.370,16.192
90,9503.839,16.246
91,9513.827,16.263
92,9547.092,16.320
93,9579.324,16.375
94,9610.912,16.429
95,9642.002,16.482
96,9672.680,16.534
97,9702.994,16.586
98,9732.973,16.638
99,9762.649,16.688
100,9792.040,16.739
101,9821.151,16.788
102,9850.002,16.838
103,9878.592,16.886
104,9885.139,16.898
105,9914.083,16.947
106,9942.516,16.996
107,9970.594,17.044
108,9998.357,17.091
109,10025.843,17.138
110,10053.075,17.185
111,10080.071,17.231
112,10106.839,17.277
113,10133.391,17.322
114,10159.716,17.367
115,10185.865,17.412
116,10211.799,17.456
117,10234.936,17.496
118,10260.910,17.540
119,10286.565,17.584
120,10311.979,17.627
121,10337.170,17.670
122,10362.155,17.713
