1,13130.738,2.805
2,17704.108,3.782
3,21351.680,4.561
4,24434.427,5.220
5,27130.198,5.796
6,29541.105,6.311
7,31731.847,6.779
8,33746.329,7.209
9,35615.888,7.609
10,37363.772,7.982
11,39007.769,8.333
12,40561.829,8.665
13,42015.288,8.976
14,43423.322,9.277
15,44768.267,9.564
16,46056.908,9.839
17,47294.775,10.104
18,48486.529,10.358
19,49636.161,10.604
20,50747.130,10.841
21,51822.457,11.071
22,52864.799,11.293
23,53876.510,11.510
24,54859.685,11.720
25,55816.198,11.924
26,56668.409,12.106
27,57580.335,12.301
28,58468.652,12.491
29,59335.383,12.676
30,60181.984,12.857
31,61009.656,13.033
32,61819.448,13.206
33,62612.301,13.376
34,63389.065,13.542
35,64150.520,13.704
36,64897.383,13.864
37,65630.317,14.021
38,66349.936,14.174
39,66227.406,14.148
40,66935.748,14.299
41,67626.247,14.447
42,68302.444,14.591
43,68966.025,14.733
44,69618.027,14.872
45,70259.195,15.009
46,70890.115,15.144
47,71511.279,15.277
48,72123.113,15.408
49,72725.998,15.536
50,73320.278,15.663
51,73906.270,15.789
52,74174.694,15.846
53,74756.040,15.970
54,75325.878,16.092
55,75886.456,16.212
56,76438.812,16.330
57,76983.571,16.446
58,77521.172,16.561
59,78051.954,16.674
60,78576.200,16.786
61,79094.153,16.897
62,79606.031,17.006
63,80112.029,17.114
64,80612.328,17.221
65,80993.141,17.303
66,81486.728,17.408
67,81973.570,17.512
68,82454.559,17.615
69,82930.133,17.716
70,83400.573,17.817
71,83866.089,17.916
72,84326.851,18.015
73,84783.008,18.112
74,85234.691,18.209
75,85682.021,18.304
76,86125.109,18.399
77,86564.061,18.493
78,86713.069,18.524
79,87160.595,18.620
80,87598.796,18.714
81,88030.462,18.806
82,88456.772,18.897
83,88878.359,18.987
84,89295.615,19.076
85,89708.815,19.164
86,90118.161,19.252
87,90523.815,19.339
88,90925.911,19.424
89,91324.563,19.510
90,91719.873,19.594
91,92024.300,19.659
92,92415.173,19.743
93,92802.208,19.825
94,93185.841,19.907
95,93566.290,19.989
96,93943.692,20.069
97,94318.150,20.149
98,94689.748,20.229
99,95058.557,20.307
100,95424.643,20.386
101,95788.065,20.463
102,96148.877,20.540
103,96507.131,20.617
104,96678.014,20.653
105,97042.940,20.731
106,97401.584,20.808
107,97755.893,20.884
108,98106.681,20.958
109,98454.378,21.033
110,98799.248,21.106
111,99141.470,21.180
112,99481.174,21.252
113,99818.461,21.324
114,100153.414,21.396
115,100486.102,21.467
116,100816.584,21.537
117,101007.821,21.578
118,101351.381,21.652
119,101687.249,21.723
120,102018.246,21.794
121,102345.540,21.864
122,102669.736,21.933
123,102991.191,22.002
124,103310.144,22.070
125,103626.763,22.138
126,103941.170,22.205
127,104253.467,22.272
128,104563.732,22.338
129,104872.036,22.404
130,104717.660,22.371
131,105033.487,22.438
132,105343.661,22.505
133,105650.124,22.570
134,105953.664,22.635
135,106254.712,22.699
136,106553.525,22.763
137,106850.275,22.826
138,107145.080,22.889
139,107438.035,22.952
140,107729.214,23.014
141,108018.689,23.076
142,108306.488,23.137
143,108505.054,23.180
144,108796.828,23.242
145,109084.760,23.304
146,109370.002,23.365
147,109653.050,23.425
148,109934.178,23.485
149,110213.517,23.545
150,110491.188,23.604
151,110767.266,23.663
152,111041.840,23.722
153,111314.917,23.780
154,111586.550,23.838
155,111856.787,23.896
156,111732.321,23.869
157,112003.493,23.927
158,112271.801,23.985
159,112538.031,24.041
160,112802.518,24.098
161,113065.429,24.154
162,113326.884,24.210
163,113586.950,24.266
164,113845.713,24.321
165,114103.202,24.376
166,114359.403,24.431
167,114614.383,24.485
168,114868.165,24.539
169,114769.291,24.518
170,115034.046,24.575
171,115293.177,24.630
172,115548.979,24.685
173,115802.329,24.739
174,116053.656,24.792
175,116303.259,24.846
176,116551.311,24.899
177,116797.939,24.951
178,117043.260,25.004
179,117287.283,25.056
180,117530.117,25.108
181,117771.762,25.160
182,117866.637,25.180
183,118110.702,25.232
184,118352.105,25.284
185,118591.685,25.335
186,118829.743,25.386
187,119066.510,25.436
188,119301.998,25.486
189,119536.348,25.536
190,119769.609,25.586
191,120001.850,25.636
192,120233.050,25.685
193,120463.228,25.735
194,120692.438,25.783
195,120772.536,25.801
196,121008.208,25.851
197,121240.168,25.900
198,121469.861,25.950
199,121697.821,25.998
200,121924.361,26.047
201,122149.608,26.095
202,122373.697,26.143
203,122596.706,26.190
204,122818.705,26.238
205,123039.716,26.285
206,123259.780,26.332
207,123478.965,26.379
208,123449.327,26.372
209,123672.764,26.420
210,123893.372,26.467
211,124112.098,26.514
212,124329.389,26.560
213,124545.461,26.607
214,124760.458,26.653
215,124974.466,26.698
