1,11471.140,2.451
2,15243.782,3.257
3,18213.981,3.891
4,20701.609,4.422
5,22861.883,4.884
6,24782.972,5.294
7,26520.288,5.666
8,28111.200,6.005
9,29582.269,6.320
10,30953.125,6.613
11,32238.691,6.887
12,33450.646,7.146
13,34217.129,7.310
14,35303.512,7.542
15,36337.362,7.763
16,37325.132,7.974
17,38271.740,8.176
18,39181.170,8.370
19,40056.872,8.557
20,40901.527,8.738
21,41717.709,8.912
22,42507.672,9.081
23,43273.253,9.244
24,44016.280,9.403
25,44738.094,9.557
26,45391.438,9.697
27,46079.328,9.844
28,46748.360,9.987
29,47400.182,10.126
30,48036.045,10.262
31,48656.954,10.395
32,49263.847,10.524
33,49857.347,10.651
34,50438.223,10.775
35,51007.125,10.897
36,51564.503,11.016
37,52111.064,11.132
38,52647.237,11.247
39,53086.312,11.341
40,53606.562,11.452
41,54116.450,11.561
42,54616.910,11.668
43,55108.545,11.773
44,55591.875,11.876
45,56067.329,11.978
46,56535.134,12.078
47,56995.599,12.176
48,57448.967,12.273
49,57895.592,12.368
50,58335.637,12.462
51,58769.381,12.555
52,59048.355,12.614
53,59470.905,12.705
54,59886.950,12.794
55,60297.163,12.881
56,60701.757,12.968
57,61100.965,13.053
58,61495.128,13.137
59,61884.383,13.220
60,62268.647,13.302
61,62648.674,13.384
62,63023.860,13.464
63,63394.657,13.543
64,63761.105,13.621
65,63963.193,13.664
66,64328.803,13.743
67,64687.773,13.819
68,65041.587,13.895
69,65390.727,13.969
70,65735.796,14.043
71,66076.998,14.116
72,66414.322,14.188
73,66747.943,14.259
74,67078.208,14.330
75,67405.028,14.400
76,67728.574,14.469
77,68049.106,14.537
78,68247.425,14.580
79,68567.087,14.648
80,68881.736,14.715
81,69192.554,14.782
82,69499.939,14.847
83,69804.209,14.912
84,70105.521,14.977
85,70404.038,15.040
86,70699.757,15.104
87,70992.874,15.166
88,71283.432,15.228
89,71571.475,15.290
90,71857.003,15.351
91,71602.733,15.296
92,71893.312,15.359
93,72177.518,15.419
94,72457.322,15.479
95,72734.034,15.538
96,73007.632,15.597
97,73278.592,15.654
98,73547.256,15.712
99,73813.276,15.769
100,74077.209,15.825
101,74338.847,15.881
102,74598.520,15.936
103,74855.996,15.991
104,74903.394,16.002
105,75161.925,16.057
106,75416.757,16.111
107,75668.950,16.165
108,75918.630,16.218
109,76166.087,16.271
110,76411.581,16.324
111,76655.186,16.376
112,76897.039,16.427
113,77137.103,16.479
114,77375.606,16.530
115,77612.102,16.580
116,77847.153,16.630
117,77854.614,16.632
118,78095.813,16.684
119,78332.257,16.734
120,78565.657,16.784
121,78796.484,16.833
122,79025.506,16.882
123,79252.526,16.931
124,79478.067,16.979
125,79701.869,17.027
126,79924.010,17.074
127,80144.591,17.121
128,80363.605,17.168
129,80581.313,17.215
130,79966.375,17.083
131,80251.689,17.144
132,80512.664,17.200
133,80760.331,17.253
134,80999.661,17.304
135,81232.911,17.354
136,81461.546,17.403
137,81686.414,17.451
138,81907.983,17.498
139,82126.920,17.545
140,82343.284,17.591
141,82557.410,17.637
142,82769.535,17.682
143,82839.575,17.697
144,83056.420,17.743
145,83268.945,17.789
146,83478.236,17.833
147,83685.416,17.878
148,83890.287,17.921
149,84093.988,17.965
150,84295.579,18.008
151,84495.631,18.051
152,84694.487,18.093
153,84891.683,18.135
154,85087.739,18.177
155,85282.387,18.219
156,85292.304,18.221
157,85490.071,18.263
158,85684.733,18.305
159,85877.380,18.346
160,86068.318,18.387
161,86257.890,18.427
162,86446.061,18.467
163,86632.989,18.507
164,86818.618,18.547
165,87003.359,18.586
166,87187.065,18.626
167,87369.629,18.665
168,87551.107,18.704
169,87567.750,18.707
170,87752.218,18.746
171,87934.399,18.785
172,88114.518,18.824
173,88293.320,18.862
174,88470.930,18.900
175,88647.435,18.938
176,88822.871,18.975
177,88997.444,19.012
178,89170.669,19.049
179,89343.483,19.086
180,89515.353,19.123
181,89686.128,19.160
182,89745.565,19.172
183,89934.915,19.213
184,90117.063,19.252
185,90295.086,19.290
186,90470.218,19.327
187,90643.386,19.364
188,90814.868,19.401
189,90985.360,19.437
190,91153.653,19.473
191,91321.350,19.509
192,91487.793,19.544
193,91653.368,19.580
194,91818.057,19.615
195,91701.070,19.590
196,91867.596,19.626
197,92032.417,19.661
198,92195.263,19.696
199,92356.990,19.730
200,92517.788,19.765
201,92677.259,19.799
202,92836.019,19.833
203,92994.048,19.866
204,93151.360,19.900
205,93307.603,19.933
206,93463.206,19.967
207,93618.162,20.000
208,93294.864,19.931
209,93454.720,19.965
210,93611.960,19.998
211,93766.913,20.031
212,93920.860,20.064
213,94074.045,20.097
214,94226.195,20.130
215,94377.054,20.162
216,94527.368,20.194
217,94677.256,20.226
218,94825.978,20.258
219,94974.425,20.289
220,95122.052,20.321
221,95119.940,20.320
222,95271.730,20.353
223,95421.135,20.385
224,95569.070,20.416
225,95715.525,20.448
226,95861.330,20.479
227,96006.796,20.510
228,96151.062,20.541
229,96294.342,20.571
230,96437.580,20.602
231,96579.746,20.632
232,96721.359,20.663
233,96862.521,20.693
234,96794.636,20.678
235,96937.388,20.709
236,97078.512,20.739
237,97218.886,20.769
238,97358.268,20.799
239,97497.373,20.828
240,97635.201,20.858
241,97772.589,20.887
242,97909.397,20.916
243,98045.896,20.946
244,98181.547,20.974
245,98316.744,21.003
246,98451.701,21.032
247,98246.729,20.988
248,98387.885,21.019
249,98525.937,21.048
250,98662.333,21.077
251,98797.399,21.106
252,98931.547,21.135
253,99064.800,21.163
254,99197.363,21.191
255,99329.176,21.220
256,99460.541,21.248
257,99591.563,21.276
258,99721.815,21.304
259,99851.481,21.331
260,99424.488,21.240
261,99583.207,21.274
262,99731.137,21.306
263,99873.644,21.336
264,100014.027,21.366
265,100148.927,21.395
266,100283.365,21.423
267,100415.597,21.452
268,100546.473,21.480
269,100678.905,21.508
270,100807.903,21.536
271,100937.958,21.563
272,101065.560,21.591
273,101004.556,21.578
274,101140.467,21.607
275,101273.278,21.635
276,101402.756,21.663
277,101531.589,21.690
278,101658.689,21.717
279,101784.789,21.744
280,101911.239,21.771
281,102034.502,21.798
282,102158.472,21.824
283,102281.780,21.850
284,102406.528,21.877
285,102529.575,21.903
286,102424.903,21.881
287,102549.968,21.908
288,102673.199,21.934
289,102795.642,21.960
290,102917.274,21.986
291,103038.231,22.012
292,103158.338,22.038
293,103279.239,22.063
294,103399.141,22.089
295,103517.746,22.114
296,103635.977,22.140
297,103750.303,22.164
298,103867.541,22.189
299,103816.738,22.178
300,103939.197,22.204
301,104059.878,22.230
302,104177.620,22.255
303,104295.280,22.281
304,104411.057,22.305
305,104526.318,22.330
306,104641.107,22.354
307,104755.481,22.379
308,104869.241,22.403
309,104983.513,22.428
310,105097.520,22.452
311,105209.400,22.476
312,104850.733,22.399
313,104967.210,22.424
314,105083.835,22.449
315,105197.333,22.473
316,105309.490,22.497
317,105422.394,22.521
318,105532.637,22.545
319,105643.551,22.569
320,105753.894,22.592
321,105864.283,22.616
322,105975.669,22.640
323,106084.976,22.663
324,106195.010,22.686
325,106102.156,22.667
326,106217.228,22.691
327,106329.619,22.715
328,106440.314,22.739
329,106549.639,22.762
330,106658.426,22.785
331,106768.541,22.809
332,106876.553,22.832
333,106983.970,22.855
334,107090.962,22.878
335,107195.659,22.900
336,107303.016,22.923
337,107409.066,22.946
338,107191.741,22.899
339,107304.343,22.923
340,107413.610,22.947
341,107521.450,22.970
342,107628.716,22.993
343,107734.847,23.015
344,107840.303,23.038
345,107946.006,23.060
346,108048.788,23.082
347,108152.829,23.105
348,108256.469,23.127
349,108360.488,23.149
350,108463.262,23.171
351,108478.902,23.174
352,108586.093,23.197
353,108692.844,23.220
354,108796.434,23.242
355,108899.396,23.264
356,109001.755,23.286
357,109103.679,23.308
358,109204.317,23.329
359,109304.364,23.351
360,109406.914,23.373
361,109508.231,23.394
362,109607.236,23.415
363,109706.994,23.437
364,108692.812,23.220
365,108798.896,23.243
366,108901.650,23.265
367,109004.167,23.287
368,109104.473,23.308
369,109203.082,23.329
370,109302.173,23.350
371,109400.459,23.371
372,109498.472,23.392
373,109595.239,23.413
374,109691.869,23.433
375,109789.126,23.454
376,109885.432,23.475
377,110122.738,23.525
378,110251.804,23.553
379,110370.847,23.578
380,110485.716,23.603
381,110594.884,23.626
382,110701.056,23.649
383,110806.701,23.672
384,110911.508,23.694
385,111013.492,23.716
386,111115.566,23.738
387,111213.959,23.759
388,111314.466,23.780
389,111413.153,23.801
390,111445.143,23.808
391,111567.204,23.834
392,111680.473,23.858
393,111792.084,23.882
