1,29.625,3.292
2,33.575,3.731
3,36.343,4.038
4,38.489,4.277
5,40.248,4.472
6,41.744,4.638
7,43.047,4.783
8,44.204,4.912
9,45.245,5.027
10,46.191,5.132
11,47.061,5.229
12,47.864,5.318
13,48.612,5.401
14,49.312,5.479
15,49.970,5.552
16,50.590,5.621
17,51.178,5.686
18,51.736,5.748
19,52.267,5.807
20,52.774,5.864
21,53.260,5.918
22,53.725,5.969
23,54.172,6.019
24,54.603,6.067
25,55.018,6.113
26,55.437,6.160
27,55.838,6.204
28,56.221,6.247
29,56.589,6.288
30,56.945,6.327
31,57.290,6.366
32,57.624,6.403
33,57.948,6.439
34,58.264,6.474
35,58.571,6.508
36,58.870,6.541
37,59.161,6.573
38,59.445,6.605
39,59.723,6.636
40,59.994,6.666
41,60.259,6.695
42,60.518,6.724
43,60.772,6.752
44,61.021,6.780
45,61.264,6.807
46,61.502,6.834
47,61.736,6.860
48,61.966,6.885
49,62.191,6.910
50,62.412,6.935
51,62.629,6.959
52,62.842,6.982
53,63.052,7.006
54,63.258,7.029
55,63.460,7.051
56,63.659,7.073
57,63.855,7.095
58,64.048,7.116
59,64.238,7.138
60,64.425,7.158
61,64.610,7.179
62,64.791,7.199
63,64.970,7.219
64,65.147,7.239
65,65.321,7.258
66,65.492,7.277
67,65.661,7.296
68,65.828,7.314
69,65.993,7.333
70,66.156,7.351
71,66.316,7.368
72,66.474,7.386
73,66.631,7.403
74,66.785,7.421
75,66.938,7.438
76,67.089,7.454
77,67.238,7.471
78,67.385,7.487
79,67.531,7.503
80,67.675,7.519
81,67.817,7.535
82,67.958,7.551
83,68.097,7.566
84,68.235,7.582
85,68.371,7.597
86,68.506,7.612
87,68.639,7.627
88,68.771,7.641
89,68.902,7.656
90,69.031,7.670
91,69.159,7.684
92,69.286,7.698
93,69.411,7.712
94,69.536,7.726
95,69.659,7.740
96,69.781,7.753
97,69.901,7.767
98,70.021,7.780
99,70.140,7.793
100,70.257,7.806
101,70.374,7.819
102,70.489,7.832
103,70.603,7.845
104,70.717,7.857
105,70.829,7.870
106,70.940,7.882
107,71.051,7.895
108,71.160,7.907
109,71.269,7.919
110,71.377,7.931
111,71.484,7.943
112,71.589,7.954
113,71.695,7.966
114,71.799,7.978
115,71.902,7.989
116,72.005,8.001
117,72.107,8.012
118,72.208,8.023
119,72.308,8.034
120,72.408,8.045
121,72.506,8.056
122,72.604,8.067
123,72.702,8.078
124,72.798,8.089
125,72.894,8.099
126,72.989,8.110
127,73.084,8.120
128,73.178,8.131
129,73.271,8.141
130,73.363,8.151
131,73.455,8.162
132,73.546,8.172
133,73.637,8.182
134,73.727,8.192
135,73.816,8.202
136,73.905,8.212
137,73.993,8.221
138,74.081,8.231
139,74.168,8.241
140,74.254,8.250
141,74.340,8.260
142,74.426,8.270
143,74.511,8.279
144,74.595,8.288
145,74.679,8.298
146,74.762,8.307
147,74.845,8.316
148,74.927,8.325
149,75.008,8.334
150,75.090,8.343
151,75.170,8.352
152,75.251,8.361
153,75.330,8.370
154,75.410,8.379
155,75.489,8.388
156,75.567,8.396
157,75.645,8.405
158,75.722,8.414
159,75.799,8.422
160,75.876,8.431
161,75.952,8.439
162,76.028,8.448
163,76.103,8.456
164,76.178,8.464
165,76.252,8.472
166,76.326,8.481
167,76.400,8.489
168,76.473,8.497
169,76.546,8.505
170,76.619,8.513
171,76.691,8.521
172,76.762,8.529
173,76.834,8.537
174,76.905,8.545
175,76.975,8.553
176,77.045,8.561
177,77.115,8.568
178,77.185,8.576
179,77.254,8.584
180,77.323,8.591
181,77.391,8.599
182,77.459,8.607
183,77.527,8.614
184,77.594,8.622
185,77.661,8.629
186,77.728,8.636
187,77.795,8.644
188,77.861,8.651
189,77.927,8.659
190,77.992,8.666
191,78.057,8.673
192,78.122,8.680
193,78.187,8.687
194,78.251,8.695
195,78.315,8.702
196,78.379,8.709
197,78.442,8.716
198,78.505,8.723
199,78.568,8.730
200,78.630,8.737
201,78.692,8.744
202,78.754,8.750
203,78.816,8.757
204,78.877,8.764
205,78.939,8.771
206,78.999,8.778
207,79.060,8.784
208,79.120,8.791
209,79.180,8.798
210,79.240,8.804
211,79.300,8.811
212,79.359,8.818
213,79.418,8.824
214,79.477,8.831
215,79.535,8.837
216,79.593,8.844
217,79.651,8.850
218,79.709,8.857
219,79.767,8.863
220,79.824,8.869
221,79.881,8.876
222,79.938,8.882
223,79.994,8.888
224,80.051,8.895
225,80.107,8.901
226,80.163,8.907
227,80.219,8.913
228,80.274,8.919
229,80.329,8.925
230,80.384,8.932
231,80.439,8.938
232,80.494,8.944
233,80.548,8.950
234,80.602,8.956
235,80.656,8.962
236,80.710,8.968
237,80.764,8.974
238,80.817,8.980
239,80.870,8.986
240,80.923,8.991
241,80.976,8.997
242,81.028,9.003
243,81.081,9.009
244,81.133,9.015
245,81.185,9.021
246,81.236,9.026
247,81.288,9.032
248,81.339,9.038
249,81.391,9.043
250,81.442,9.049
251,81.492,9.055
252,81.543,9.060
253,81.593,9.066
254,81.644,9.072
255,81.694,9.077
256,81.744,9.083
257,81.793,9.088
258,81.843,9.094
259,81.892,9.099
260,81.942,9.105
261,81.991,9.110
262,82.040,9.116
263,82.088,9.121
264,82.137,9.126
265,82.185,9.132
266,82.233,9.137
267,82.281,9.142
268,82.329,9.148
269,82.377,9.153
270,82.425,9.158
271,82.472,9.164
272,82.519,9.169
273,82.566,9.174
274,82.613,9.179
275,82.660,9.184
276,82.707,9.190
277,82.753,9.195
278,82.799,9.200
279,82.845,9.205
280,82.891,9.210
281,82.937,9.215
282,82.983,9.220
283,83.029,9.225
284,83.074,9.230
285,83.119,9.235
286,83.164,9.240
287,83.209,9.245
288,83.254,9.250
289,83.299,9.255
290,83.343,9.260
291,83.388,9.265
292,83.432,9.270
293,83.476,9.275
294,83.520,9.280
295,83.564,9.285
296,83.608,9.290
297,83.651,9.295
298,83.695,9.299
299,83.738,9.304
300,83.781,9.309
301,83.825,9.314
302,83.868,9.319
303,83.910,9.323
304,83.953,9.328
305,83.996,9.333
306,84.038,9.338
307,84.080,9.342
308,84.122,9.347
309,84.165,9.352
310,84.206,9.356
311,84.248,9.361
312,84.290,9.366
313,84.332,9.370
314,84.373,9.375
315,84.414,9.379
316,84.455,9.384
317,84.497,9.389
318,84.538,9.393
319,84.578,9.398
320,84.619,9.402
321,84.660,9.407
322,84.700,9.411
323,84.741,9.416
324,84.781,9.420
325,84.821,9.425
326,84.861,9.429
327,84.901,9.433
328,84.941,9.438
329,84.981,9.442
330,85.020,9.447
331,85.060,9.451
332,85.099,9.455
333,85.138,9.460
334,85.178,9.464
335,85.217,9.469
336,85.256,9.473
337,85.295,9.477
338,85.333,9.481
339,85.372,9.486
340,85.410,9.490
341,85.449,9.494
342,85.487,9.499
343,85.525,9.503
344,85.564,9.507
345,85.602,9.511
346,85.640,9.516
347,85.677,9.520
348,85.715,9.524
349,85.753,9.528
350,85.790,9.532
351,85.828,9.536
352,85.865,9.541
353,85.902,9.545
354,85.940,9.549
355,85.977,9.553
356,86.014,9.557
357,86.050,9.561
358,86.087,9.565
359,86.124,9.569
360,86.161,9.573
361,86.197,9.577
362,86.233,9.581
363,86.270,9.586
364,86.306,9.590
365,86.342,9.594
366,86.378,9.598
367,86.414,9.602
368,86.450,9.606
369,86.486,9.610
370,86.521,9.613
371,86.557,9.617
372,86.593,9.621
373,86.628,9.625
374,86.663,9.629
375,86.699,9.633
376,86.734,9.637
377,86.769,9.641
378,86.804,9.645
379,86.839,9.649
380,86.874,9.653
381,86.908,9.656
382,86.943,9.660
383,86.978,9.664
384,87.012,9.668
385,87.047,9.672
386,87.081,9.676
387,87.115,9.679
388,87.149,9.683
389,87.183,9.687
390,87.217,9.691
391,87.251,9.695
392,87.285,9.698
393,87.319,9.702
394,87.353,9.706
395,87.386,9.710
396,87.420,9.713
397,87.453,9.717
398,87.487,9.721
399,87.520,9.724
400,87.553,9.728
401,87.587,9.732
402,87.620,9.736
403,87.653,9.739
404,87.686,9.743
405,87.718,9.746
406,87.751,9.750
407,87.784,9.754
408,87.817,9.757
409,87.849,9.761
410,87.882,9.765
411,87.914,9.768
412,87.947,9.772
413,87.979,9.775
414,88.011,9.779
415,88.043,9.783
416,88.075,9.786
417,88.107,9.790
418,88.139,9.793
419,88.171,9.797
420,88.203,9.800
421,88.235,9.804
422,88.266,9.807
423,88.298,9.811
424,88.329,9.814
425,88.361,9.818
426,88.392,9.821
427,88.424,9.825
428,88.455,9.828
429,88.486,9.832
430,88.517,9.835
431,88.548,9.839
432,88.579,9.842
433,88.610,9.846
434,88.641,9.849
435,88.672,9.852
436,88.703,9.856
437,88.733,9.859
438,88.764,9.863
439,88.794,9.866
440,88.825,9.869
441,88.855,9.873
442,88.886,9.876
443,88.916,9.880
444,88.946,9.883
445,88.976,9.886
446,89.006,9.890
447,89.037,9.893
448,89.066,9.896
449,89.096,9.900
450,89.126,9.903
451,89.156,9.906
452,89.186,9.910
453,89.216,9.913
454,89.245,9.916
455,89.275,9.919
456,89.304,9.923
457,89.334,9.926
458,89.363,9.929
459,89.392,9.932
460,89.422,9.936
461,89.451,9.939
462,89.480,9.942
463,89.509,9.945
464,89.538,9.949
465,89.567,9.952
466,89.596,9.955
467,89.625,9.958
468,89.654,9.962
469,89.683,9.965
470,89.711,9.968
471,89.740,9.971
472,89.768,9.974
473,89.797,9.977
474,89.826,9.981
475,89.854,9.984
476,89.882,9.987
477,89.911,9.990
478,89.939,9.993
479,89.967,9.996
480,89.995,9.999
481,90.023,10.003
482,90.051,10.006
483,90.079,10.009
484,90.107,10.012
485,90.135,10.015
486,90.163,10.018
487,90.191,10.021
488,90.219,10.024
489,90.246,10.027
490,90.274,10.030
491,90.302,10.034
492,90.329,10.037
493,90.357,10.040
494,84.013,9.335
495,84.142,9.349
496,84.237,9.360
497,84.314,9.368
498,84.382,9.376
499,84.442,9.382
500,84.498,9.389
501,84.549,9.394
502,84.598,9.400
503,84.644,9.405
504,84.689,9.410
505,84.731,9.415
506,84.773,9.419
507,84.813,9.424
508,84.851,9.428
509,84.890,9.432
510,84.927,9.436
511,84.963,9.440
512,84.999,9.444
513,85.034,9.448
514,85.069,9.452
515,85.103,9.456
516,85.136,9.460
517,85.170,9.463
518,85.202,9.467
519,85.235,9.471
520,84.548,9.394
521,84.629,9.403
522,84.693,9.410
523,84.750,9.417
524,84.801,9.422
525,84.849,9.428
526,84.894,9.433
527,84.937,9.437
528,84.979,9.442
529,85.019,9.447
530,85.058,9.451
531,85.096,9.455
532,85.133,9.459
533,85.170,9.463
534,85.206,9.467
535,85.241,9.471
536,85.276,9.475
537,85.310,9.479
538,85.344,9.483
539,85.377,9.486
540,85.410,9.490
541,85.443,9.494
542,85.475,9.497
543,85.507,9.501
544,85.539,9.504
545,85.570,9.508
546,85.601,9.511
547,85.632,9.515
548,85.663,9.518
549,85.693,9.521
550,85.723,9.525
551,85.753,9.528
552,85.783,9.531
553,85.813,9.535
554,85.842,9.538
555,85.871,9.541
556,85.900,9.544
557,85.929,9.548
558,85.958,9.551
559,85.987,9.554
560,86.015,9.557
561,86.043,9.560
562,86.071,9.563
563,86.099,9.567
564,86.127,9.570
565,86.155,9.573
566,86.183,9.576
567,86.210,9.579
568,86.237,9.582
569,86.265,9.585
570,86.292,9.588
571,86.319,9.591
572,86.346,9.594
573,86.372,9.597
574,86.399,9.600
575,86.426,9.603
576,86.452,9.606
577,86.479,9.609
578,86.505,9.612
579,86.531,9.615
580,86.557,9.617
581,86.583,9.620
582,86.609,9.623
583,86.635,9.626
584,86.661,9.629
585,85.416,9.491
586,85.468,9.496
587,85.512,9.501
588,85.551,9.506
589,85.587,9.510
590,85.622,9.514
591,85.655,9.517
592,85.687,9.521
593,85.718,9.524
594,85.748,9.528
595,85.778,9.531
596,85.807,9.534
597,85.836,9.537
598,85.864,9.540
599,85.892,9.544
600,85.920,9.547
601,85.948,9.550
602,85.975,9.553
603,86.002,9.556
604,86.029,9.559
605,86.055,9.562
606,86.082,9.565
607,86.108,9.568
608,86.134,9.570
609,86.160,9.573
610,86.186,9.576
611,86.211,9.579
612,86.237,9.582
613,86.262,9.585
614,86.287,9.587
615,86.312,9.590
616,86.337,9.593
617,86.362,9.596
618,86.387,9.599
619,86.412,9.601
620,86.436,9.604
621,86.461,9.607
622,86.485,9.609
623,86.509,9.612
624,86.534,9.615
625,86.558,9.618
626,86.582,9.620
627,86.606,9.623
628,86.629,9.625
629,86.653,9.628
630,86.677,9.631
631,86.700,9.633
632,86.724,9.636
633,86.747,9.639
634,86.771,9.641
635,86.794,9.644
636,86.817,9.646
637,86.841,9.649
638,86.864,9.652
639,86.887,9.654
640,86.910,9.657
641,86.933,9.659
642,86.955,9.662
643,86.978,9.664
644,87.001,9.667
645,87.024,9.669
646,87.046,9.672
647,87.069,9.674
648,87.091,9.677
649,87.114,9.679
650,87.136,9.682
651,87.158,9.684
652,87.181,9.687
653,87.203,9.689
654,87.225,9.692
655,87.247,9.694
656,87.269,9.697
657,87.291,9.699
658,87.313,9.701
659,87.335,9.704
660,87.357,9.706
661,87.379,9.709
662,87.400,9.711
663,87.422,9.714
664,87.444,9.716
665,87.465,9.718
666,87.487,9.721
667,87.508,9.723
668,87.530,9.726
669,87.551,9.728
670,87.573,9.730
671,87.594,9.733
672,87.615,9.735
673,87.636,9.737
674,87.658,9.740
675,87.679,9.742
676,86.215,9.579
677,86.217,9.580
678,86.226,9.581
679,86.237,9.582
680,86.249,9.583
681,86.263,9.585
682,86.278,9.586
683,86.294,9.588
684,86.309,9.590
685,86.326,9.592
686,86.342,9.594
687,86.359,9.595
688,86.376,9.597
689,86.393,9.599
690,86.410,9.601
691,86.428,9.603
692,86.445,9.605
693,86.463,9.607
694,86.481,9.609
695,86.498,9.611
696,86.516,9.613
697,86.534,9.615
698,86.552,9.617
699,86.570,9.619
700,86.588,9.621
701,86.606,9.623
702,86.624,9.625
703,86.642,9.627
704,86.660,9.629
705,86.678,9.631
706,86.696,9.633
707,86.714,9.635
708,86.732,9.637
709,86.750,9.639
710,86.768,9.641
711,86.786,9.643
712,86.804,9.645
713,86.823,9.647
714,86.841,9.649
715,86.859,9.651
716,86.877,9.653
717,86.895,9.655
718,86.913,9.657
719,86.931,9.659
720,86.949,9.661
721,86.967,9.663
722,86.985,9.665
723,87.003,9.667
724,87.021,9.669
725,87.039,9.671
726,87.056,9.673
727,87.074,9.675
728,87.092,9.677
729,87.110,9.679
730,87.128,9.681
731,87.146,9.683
732,87.164,9.685
733,87.181,9.687
734,87.199,9.689
735,87.217,9.691
736,87.235,9.693
737,87.253,9.695
738,87.270,9.697
739,87.288,9.699
740,87.306,9.701
741,87.323,9.703
742,87.341,9.705
743,87.359,9.707
744,87.376,9.708
745,87.394,9.710
746,87.411,9.712
747,87.429,9.714
748,87.446,9.716
749,87.464,9.718
750,87.481,9.720
751,87.499,9.722
752,87.516,9.724
753,87.534,9.726
754,87.551,9.728
755,87.569,9.730
756,87.586,9.732
757,87.603,9.734
758,87.621,9.736
759,87.638,9.738
760,87.655,9.739
761,87.672,9.741
762,87.690,9.743
763,87.707,9.745
764,87.724,9.747
765,87.741,9.749
766,87.758,9.751
767,87.193,9.688
768,87.208,9.690
769,87.224,9.692
770,87.240,9.693
771,87.256,9.695
772,87.272,9.697
773,87.288,9.699
774,87.305,9.701
775,87.321,9.702
776,87.337,9.704
777,87.353,9.706
778,87.370,9.708
779,87.386,9.710
780,87.402,9.711
781,87.419,9.713
782,87.435,9.715
783,87.451,9.717
784,87.467,9.719
785,87.484,9.720
786,87.500,9.722
787,87.516,9.724
788,87.532,9.726
789,87.548,9.728
790,87.565,9.729
791,87.581,9.731
792,87.597,9.733
793,87.613,9.735
794,87.629,9.737
795,87.645,9.738
796,87.661,9.740
797,87.677,9.742
798,87.693,9.744
799,87.710,9.746
800,87.726,9.747
801,87.742,9.749
802,87.758,9.751
803,87.774,9.753
804,87.790,9.754
805,87.805,9.756
806,86.407,9.601
807,86.450,9.606
808,86.483,9.609
809,86.513,9.613
810,86.540,9.616
811,86.564,9.618
812,86.588,9.621
813,86.611,9.623
814,86.632,9.626
815,86.654,9.628
816,86.674,9.630
817,86.694,9.633
818,86.714,9.635
819,86.734,9.637
820,86.753,9.639
821,86.772,9.641
822,86.791,9.643
823,86.809,9.645
824,86.828,9.648
825,86.846,9.650
826,86.864,9.652
827,86.882,9.654
828,86.900,9.656
829,86.917,9.657
830,86.935,9.659
831,86.952,9.661
832,86.970,9.663
833,86.987,9.665
