1,41.368,4.596
2,47.462,5.274
3,51.735,5.748
4,55.049,6.117
5,57.768,6.419
6,60.080,6.676
7,62.095,6.899
8,63.883,7.098
9,65.492,7.277
10,66.956,7.440
11,68.301,7.589
12,69.545,7.727
13,70.702,7.856
14,71.785,7.976
15,72.803,8.089
16,73.763,8.196
17,74.672,8.297
18,75.536,8.393
19,76.359,8.484
20,77.145,8.572
21,77.897,8.655
22,78.618,8.735
23,79.310,8.812
24,79.977,8.886
25,80.620,8.958
26,74.709,8.301
27,75.221,8.358
28,75.716,8.413
29,76.196,8.466
30,76.660,8.518
31,77.111,8.568
32,77.548,8.616
33,77.974,8.664
34,78.387,8.710
35,78.790,8.754
36,79.183,8.798
37,79.566,8.841
38,79.939,8.882
39,80.304,8.923
40,80.660,8.962
41,81.008,9.001
42,81.349,9.039
43,81.682,9.076
44,82.008,9.112
45,82.328,9.148
46,82.641,9.182
47,82.948,9.216
48,83.249,9.250
49,83.545,9.283
50,83.835,9.315
51,84.120,9.347
52,84.400,9.378
53,84.675,9.408
54,84.945,9.438
55,85.210,9.468
56,85.472,9.497
57,85.729,9.525
58,85.982,9.554
59,86.231,9.581
60,86.476,9.608
61,86.718,9.635
62,86.956,9.662
63,87.190,9.688
64,87.421,9.713
65,87.364,9.707
66,87.624,9.736
67,87.869,9.763
68,88.106,9.790
69,88.336,9.815
70,88.561,9.840
71,88.782,9.865
72,88.999,9.889
73,89.212,9.912
74,89.422,9.936
75,89.629,9.959
76,89.832,9.981
77,90.033,10.004
78,90.231,10.026
79,90.427,10.047
80,90.620,10.069
81,90.811,10.090
82,90.999,10.111
83,91.185,10.132
84,91.369,10.152
85,91.551,10.172
86,91.731,10.192
87,91.908,10.212
88,92.084,10.232
89,92.258,10.251
90,92.430,10.270
91,92.600,10.289
92,92.768,10.308
93,92.935,10.326
94,93.100,10.344
95,93.263,10.363
96,93.425,10.381
97,93.585,10.398
98,93.743,10.416
99,93.900,10.433
100,94.056,10.451
101,94.210,10.468
102,94.362,10.485
103,94.514,10.502
104,94.664,10.518
105,94.812,10.535
106,94.959,10.551
107,95.105,10.567
108,95.250,10.583
109,95.393,10.599
110,95.535,10.615
111,95.676,10.631
112,95.816,10.646
113,95.955,10.662
114,96.092,10.677
115,96.229,10.692
116,96.364,10.707
117,96.498,10.722
118,96.631,10.737
119,96.763,10.751
120,96.894,10.766
121,97.024,10.780
122,97.154,10.795
123,97.282,10.809
124,97.409,10.823
125,97.535,10.837
126,97.660,10.851
127,97.784,10.865
128,97.908,10.879
129,98.030,10.892
130,98.152,10.906
131,98.273,10.919
132,98.393,10.933
133,98.512,10.946
134,98.630,10.959
135,98.747,10.972
136,98.864,10.985
137,98.980,10.998
138,99.095,11.011
139,99.209,11.023
140,99.323,11.036
141,99.436,11.048
142,99.548,11.061
143,99.659,11.073
144,99.770,11.086
145,99.879,11.098
146,99.989,11.110
147,100.097,11.122
148,100.205,11.134
149,100.312,11.146
150,100.419,11.158
151,100.525,11.169
152,100.630,11.181
153,100.734,11.193
154,100.838,11.204
155,100.942,11.216
156,101.044,11.227
157,101.146,11.238
158,101.248,11.250
159,101.349,11.261
160,101.449,11.272
161,101.549,11.283
162,101.648,11.294
163,101.746,11.305
164,101.845,11.316
165,101.942,11.327
166,102.039,11.338
167,102.135,11.348
168,102.231,11.359
169,102.327,11.370
170,102.421,11.380
171,102.516,11.391
172,102.610,11.401
173,102.703,11.411
174,102.796,11.422
175,102.888,11.432
176,102.980,11.442
177,103.071,11.452
178,103.162,11.462
179,103.253,11.473
180,103.342,11.482
181,103.432,11.492
182,103.590,11.510
183,103.710,11.523
184,103.819,11.535
185,103.924,11.547
186,104.024,11.558
187,104.122,11.569
188,104.219,11.580
189,104.313,11.590
190,104.407,11.601
191,104.499,11.611
192,104.590,11.621
193,104.681,11.631
194,104.770,11.641
195,104.859,11.651
196,104.947,11.661
197,105.035,11.671
198,105.121,11.680
199,105.208,11.690
200,105.293,11.699
201,105.378,11.709
202,105.463,11.718
203,105.547,11.727
204,105.631,11.737
205,105.714,11.746
