1,1695.630,2.899
2,2144.956,3.667
3,2485.027,4.248
4,2762.443,4.722
5,2998.666,5.126
6,3205.485,5.479
7,3390.129,5.795
8,3557.378,6.081
9,3710.569,6.343
10,3852.135,6.585
11,3983.906,6.810
12,4107.296,7.021
13,4219.714,7.213
14,4329.770,7.401
15,4434.099,7.580
16,4533.367,7.749
17,4628.107,7.911
18,4718.768,8.066
19,4805.732,8.215
20,4889.319,8.358
21,4969.815,8.495
22,5047.467,8.628
23,5122.491,8.756
24,5195.086,8.880
25,5265.413,9.001
26,5330.297,9.112
27,5396.689,9.225
28,5461.177,9.335
29,5523.902,9.443
30,5584.977,9.547
31,5644.498,9.649
32,5702.554,9.748
33,5759.226,9.845
34,5814.583,9.939
35,5868.696,10.032
36,5921.644,10.122
37,5973.447,10.211
38,6024.178,10.298
39,6068.369,10.373
40,6117.311,10.457
41,6165.223,10.539
42,6212.200,10.619
43,6258.290,10.698
44,6303.531,10.775
45,6347.965,10.851
46,6391.627,10.926
47,6434.548,10.999
48,6476.754,11.071
49,6518.276,11.142
50,6559.144,11.212
51,6599.361,11.281
52,6631.011,11.335
53,6670.392,11.402
54,6709.057,11.468
55,6747.104,11.534
56,6784.574,11.598
57,6821.496,11.661
58,6857.895,11.723
59,6893.802,11.784
60,6929.218,11.845
61,6964.154,11.905
62,6998.636,11.963
63,7032.679,12.022
64,7066.291,12.079
65,7092.647,12.124
66,7125.445,12.180
67,7157.827,12.236
68,7189.805,12.290
69,7221.417,12.344
70,7252.662,12.398
71,7283.552,12.451
72,7314.095,12.503
73,7344.319,12.554
74,7374.209,12.605
75,7403.751,12.656
76,7433.015,12.706
77,7461.954,12.755
78,7399.293,12.648
79,7429.108,12.699
80,7458.142,12.749
81,7486.645,12.798
82,7514.723,12.846
83,7542.427,12.893
84,7569.802,12.940
85,7596.868,12.986
86,7623.641,13.032
87,7650.137,13.077
88,7676.365,13.122
89,7702.335,13.166
90,7728.053,13.210
91,7735.591,13.223
92,7761.276,13.267
93,7786.580,13.310
94,7811.583,13.353
95,7836.322,13.395
96,7860.817,13.437
97,7885.080,13.479
98,7909.123,13.520
99,7932.953,13.561
100,7956.586,13.601
101,7980.008,13.641
102,8003.235,13.681
103,8026.273,13.720
104,8033.019,13.732
105,8056.675,13.772
106,8079.810,13.812
107,8102.607,13.851
108,8125.135,13.889
109,8147.409,13.927
110,8169.492,13.965
111,8191.393,14.002
112,8213.087,14.039
113,8234.604,14.076
114,8255.949,14.113
115,8277.128,14.149
116,8298.146,14.185
117,8205.203,14.026
118,8236.280,14.079
119,8263.909,14.126
120,8289.719,14.170
121,8314.347,14.213
122,8338.156,14.253
123,8361.327,14.293
124,8383.986,14.332
125,8406.219,14.370
126,8428.120,14.407
127,8449.654,14.444
128,8470.917,14.480
129,8491.896,14.516
130,8507.575,14.543
131,8528.373,14.578
132,8548.877,14.613
133,8569.128,14.648
134,8589.181,14.682
135,8609.028,14.716
136,8628.693,14.750
137,8648.184,14.783
138,8667.513,14.816
139,8686.701,14.849
140,8705.722,14.882
141,8724.595,14.914
142,8743.325,14.946
143,8713.525,14.895
144,8732.151,14.927
145,8750.285,14.958
146,8768.206,14.988
147,8785.889,15.019
148,8803.379,15.049
149,8820.768,15.078
150,8838.000,15.108
151,8855.119,15.137
152,8872.099,15.166
153,8889.001,15.195
154,8905.774,15.224
155,8922.437,15.252
156,8918.251,15.245
157,8934.590,15.273
158,8950.871,15.301
159,8967.076,15.328
160,8983.202,15.356
161,8999.255,15.383
162,9015.215,15.411
163,9031.108,15.438
164,9046.906,15.465
165,9062.626,15.492
166,9078.254,15.518
167,9093.811,15.545
168,9109.292,15.571
169,9093.889,15.545
170,9110.637,15.574
171,9126.860,15.601
172,9142.740,15.629
173,9158.402,15.655
174,9173.883,15.682
175,9189.275,15.708
176,9204.484,15.734
177,9219.598,15.760
178,9234.614,15.786
