1,10595.040,2.263
2,14284.679,3.052
3,17226.898,3.680
4,19712.896,4.211
5,21886.225,4.676
6,23829.349,5.091
7,25594.519,5.468
8,27217.213,5.814
9,28722.756,6.136
10,30129.956,6.437
11,31453.192,6.719
12,32703.727,6.986
13,34158.482,7.297
14,35320.018,7.545
15,36422.814,7.781
16,37476.049,8.006
17,38485.700,8.222
18,39456.328,8.429
19,40391.731,8.629
20,41294.737,8.822
21,42168.075,9.008
22,43014.104,9.189
23,43835.123,9.364
24,44632.389,9.535
25,45407.568,9.700
26,45954.354,9.817
27,46696.893,9.976
28,47418.316,10.130
29,48121.083,10.280
30,48806.684,10.427
31,49476.517,10.570
32,50131.354,10.710
33,50772.131,10.846
34,51399.670,10.980
35,52014.595,11.112
36,52617.449,11.241
37,53208.665,11.367
38,53789.315,11.491
39,54166.737,11.572
40,54732.518,11.692
41,55285.558,11.811
42,55827.801,11.926
43,56360.446,12.040
44,56884.173,12.152
45,57399.170,12.262
46,57905.962,12.370
47,58405.060,12.477
48,58896.563,12.582
49,59380.877,12.686
50,59858.240,12.787
51,60328.907,12.888
52,60522.322,12.929
53,60992.885,13.030
54,61452.825,13.128
55,61904.742,13.225
56,62349.411,13.320
57,62787.884,13.413
58,63219.801,13.506
59,63646.320,13.597
60,64067.778,13.687
61,64483.926,13.776
62,64894.841,13.863
63,65300.941,13.950
64,65702.359,14.036
65,65776.320,14.052
66,66172.850,14.136
67,66563.282,14.220
68,66948.142,14.302
69,67328.809,14.383
70,67705.201,14.464
71,68077.734,14.543
72,68446.109,14.622
73,68810.780,14.700
74,69172.444,14.777
75,69529.835,14.854
76,69883.776,14.929
77,70234.023,15.004
78,70395.567,15.039
79,70744.572,15.113
80,71088.181,15.187
81,71427.821,15.259
82,71764.100,15.331
83,72096.572,15.402
84,72425.841,15.472
85,72753.582,15.542
86,73077.439,15.612
87,73398.628,15.680
88,73716.761,15.748
89,74032.252,15.815
90,74344.530,15.882
91,74398.575,15.894
92,74711.930,15.961
93,75021.293,16.027
94,75326.494,16.092
95,75628.810,16.157
96,75928.764,16.221
97,76225.863,16.284
98,76520.554,16.347
99,76812.878,16.410
100,77102.934,16.471
101,77390.468,16.533
102,77676.574,16.594
103,77960.141,16.655
104,78150.233,16.695
105,78431.157,16.755
106,78709.525,16.815
107,78985.678,16.874
108,79259.843,16.932
109,79532.791,16.991
110,79803.109,17.048
111,80071.031,17.106
112,80337.662,17.162
113,80602.991,17.219
114,80866.029,17.275
115,81127.414,17.331
116,81387.131,17.387
117,81290.950,17.366
118,81555.052,17.423
119,81814.980,17.478
120,82072.119,17.533
121,82326.860,17.587
122,82579.315,17.641
123,82830.093,17.695
124,83078.800,17.748
125,83325.834,17.801
126,83571.276,17.853
127,83815.399,17.905
128,84057.549,17.957
129,84298.441,18.009
130,84344.995,18.019
131,84593.229,18.072
132,84836.692,18.124
133,85077.021,18.175
134,85314.940,18.226
135,85550.914,18.276
136,85784.993,18.326
137,86017.411,18.376
138,86248.275,18.425
139,86477.664,18.474
140,86705.672,18.523
141,86931.948,18.571
142,87157.223,18.619
143,87283.645,18.646
144,87516.572,18.696
145,87745.152,18.745
146,87970.562,18.793
147,88194.472,18.841
148,88415.864,18.888
149,88635.605,18.935
150,88853.204,18.982
151,89070.231,19.028
152,89285.835,19.074
153,89501.708,19.120
154,89715.196,19.166
155,89926.200,19.211
156,89903.449,19.206
157,90114.500,19.251
158,90323.883,19.296
159,90531.916,19.340
160,90738.733,19.384
161,90944.702,19.428
162,91149.208,19.472
