1,36.417,4.046
2,42.343,4.705
3,46.542,5.171
4,49.823,5.536
5,52.530,5.837
6,54.842,6.094
7,56.864,6.318
8,58.665,6.518
9,60.289,6.699
10,61.771,6.863
11,63.135,7.015
12,64.398,7.155
13,65.576,7.286
14,66.680,7.409
15,67.719,7.524
16,68.701,7.633
17,69.632,7.737
18,70.517,7.835
19,71.361,7.929
20,72.168,8.019
21,72.941,8.105
22,73.683,8.187
23,74.396,8.266
24,75.083,8.343
25,75.746,8.416
26,76.386,8.487
27,77.006,8.556
28,77.605,8.623
29,78.187,8.687
30,78.751,8.750
31,79.299,8.811
32,79.832,8.870
33,80.350,8.928
34,80.856,8.984
35,81.348,9.039
36,81.828,9.092
37,82.297,9.144
38,82.755,9.195
39,82.772,9.197
40,83.225,9.247
41,83.661,9.296
42,84.085,9.343
43,84.498,9.389
44,84.902,9.434
45,85.297,9.477
46,85.683,9.520
47,86.062,9.562
48,86.433,9.604
49,86.797,9.644
50,87.154,9.684
51,87.505,9.723
52,87.850,9.761
53,88.189,9.799
54,88.522,9.836
55,88.849,9.872
56,89.171,9.908
57,89.489,9.943
58,89.801,9.978
59,90.108,10.012
60,90.411,10.046
61,90.709,10.079
62,91.003,10.111
63,91.293,10.144
64,91.579,10.175
65,91.861,10.207
66,92.138,10.238
67,92.413,10.268
68,92.683,10.298
69,92.950,10.328
70,93.214,10.357
71,93.474,10.386
72,93.731,10.415
73,93.985,10.443
74,94.236,10.471
75,94.484,10.498
76,94.729,10.525
77,94.971,10.552
78,95.210,10.579
79,95.447,10.605
80,95.681,10.631
81,95.912,10.657
82,96.141,10.682
83,96.367,10.707
84,96.591,10.732
85,96.813,10.757
86,97.032,10.781
87,97.249,10.805
88,97.464,10.829
89,97.676,10.853
90,97.887,10.876
91,97.314,10.813
92,97.559,10.840
93,97.789,10.865
94,98.010,10.890
95,98.224,10.914
96,98.434,10.937
97,98.640,10.960
98,98.843,10.983
99,99.043,11.005
100,99.241,11.027
101,99.436,11.048
102,99.628,11.070
103,99.819,11.091
104,99.282,11.031
105,99.442,11.049
106,99.608,11.068
107,99.776,11.086
108,99.945,11.105
109,100.114,11.124
110,100.282,11.142
111,100.450,11.161
112,100.617,11.180
113,100.783,11.198
114,100.948,11.216
115,101.111,11.235
116,101.274,11.253
117,101.436,11.271
118,101.597,11.289
119,101.756,11.306
120,101.914,11.324
121,102.072,11.341
122,102.228,11.359
123,102.383,11.376
124,102.537,11.393
125,102.690,11.410
126,102.842,11.427
127,102.993,11.444
128,103.143,11.460
129,103.291,11.477
130,103.439,11.493
131,103.586,11.510
132,103.732,11.526
133,103.877,11.542
134,104.021,11.558
135,104.164,11.574
136,104.306,11.590
137,104.447,11.605
138,104.587,11.621
139,104.727,11.636
140,104.865,11.652
141,105.003,11.667
142,105.139,11.682
143,105.275,11.697
144,105.410,11.712
145,105.544,11.727
146,105.678,11.742
147,105.810,11.757
148,105.942,11.771
149,106.073,11.786
150,106.203,11.800
151,106.333,11.815
152,106.461,11.829
153,106.589,11.843
154,106.717,11.857
155,106.843,11.871
156,106.969,11.885
157,107.094,11.899
158,107.218,11.913
159,107.342,11.927
160,107.464,11.940
161,107.587,11.954
162,107.708,11.968
163,107.829,11.981
164,107.949,11.994
165,108.069,12.008
166,108.188,12.021
167,108.306,12.034
168,108.424,12.047
169,108.541,12.060
170,108.657,12.073
171,108.773,12.086
172,108.888,12.099
173,109.003,12.111
174,109.117,12.124
175,109.230,12.137
176,109.343,12.149
177,109.455,12.162
178,109.567,12.174
179,109.678,12.186
180,109.789,12.199
181,109.899,12.211
182,110.008,12.223
183,110.117,12.235
184,110.226,12.247
185,110.334,12.259
186,110.441,12.271
187,110.548,12.283
188,110.654,12.295
189,110.760,12.307
190,110.866,12.318
191,110.971,12.330
192,111.075,12.342
193,111.179,12.353
194,111.282,12.365
195,111.385,12.376
196,111.488,12.388
197,111.590,12.399
198,111.691,12.410
199,111.792,12.421
200,111.893,12.433
201,111.993,12.444
202,112.093,12.455
203,112.192,12.466
204,112.291,12.477
205,112.390,12.488
206,112.488,12.499
207,112.585,12.509
208,112.682,12.520
209,112.779,12.531
210,112.875,12.542
211,112.971,12.552
212,113.067,12.563
213,113.162,12.574
214,113.257,12.584
215,113.351,12.595
216,113.445,12.605
217,113.538,12.615
218,113.632,12.626
219,113.724,12.636
220,113.817,12.646
221,113.909,12.657
222,114.000,12.667
223,114.092,12.677
224,114.183,12.687
225,114.273,12.697
226,114.363,12.707
227,114.453,12.717
228,114.543,12.727
229,114.632,12.737
230,114.721,12.747
231,114.809,12.757
232,114.897,12.766
233,114.985,12.776
234,115.072,12.786
235,115.159,12.795
236,115.246,12.805
237,115.333,12.815
238,115.419,12.824
239,115.505,12.834
240,115.590,12.843
241,115.675,12.853
242,115.760,12.862
243,115.844,12.872
244,115.929,12.881
245,116.013,12.890
246,116.096,12.900
247,116.179,12.909
248,116.262,12.918
249,116.345,12.927
250,116.428,12.936
251,116.510,12.946
252,116.591,12.955
253,116.673,12.964
254,116.754,12.973
255,116.835,12.982
256,116.916,12.991
257,116.996,13.000
258,117.076,13.008
259,117.156,13.017
260,117.236,13.026
261,117.315,13.035
262,117.394,13.044
263,117.473,13.053
264,117.551,13.061
265,117.629,13.070
266,117.707,13.079
267,117.785,13.087
268,117.862,13.096
269,117.939,13.104
270,118.016,13.113
271,118.093,13.121
272,118.169,13.130
273,118.245,13.138
274,118.321,13.147
275,118.397,13.155
276,118.472,13.164
277,118.548,13.172
278,118.622,13.180
279,118.697,13.189
280,118.772,13.197
281,118.846,13.205
282,118.920,13.213
283,118.993,13.221
284,119.067,13.230
285,119.140,13.238
286,119.213,13.246
287,119.286,13.254
288,119.359,13.262
289,119.431,13.270
290,119.503,13.278
291,119.575,13.286
292,119.647,13.294
293,119.718,13.302
294,119.789,13.310
295,119.860,13.318
296,119.931,13.326
297,120.002,13.334
298,120.072,13.341
299,120.142,13.349
300,120.212,13.357
301,120.282,13.365
302,120.352,13.372
303,120.421,13.380
304,120.490,13.388
305,120.559,13.395
306,120.628,13.403
307,120.696,13.411
308,120.765,13.418
309,120.833,13.426
310,120.901,13.433
311,120.968,13.441
312,121.036,13.448
313,121.103,13.456
314,121.170,13.463
315,121.237,13.471
316,121.304,13.478
317,121.371,13.486
318,121.437,13.493
319,121.503,13.500
320,121.569,13.508
321,121.635,13.515
322,121.701,13.522
323,121.766,13.530
324,121.832,13.537
325,121.897,13.544
326,121.962,13.551
327,122.026,13.558
328,122.091,13.566
329,122.155,13.573
330,122.220,13.580
331,122.284,13.587
332,122.348,13.594
333,122.411,13.601
334,122.475,13.608
335,122.538,13.615
336,122.601,13.622
337,122.664,13.629
338,122.010,13.557
339,122.054,13.562
340,122.104,13.567
341,122.157,13.573
342,122.212,13.579
343,122.267,13.585
344,122.323,13.591
345,122.380,13.598
346,122.436,13.604
347,122.494,13.610
348,122.551,13.617
349,122.608,13.623
350,122.666,13.630
351,122.723,13.636
352,122.781,13.642
353,122.838,13.649
354,122.896,13.655
355,122.953,13.661
356,123.011,13.668
357,123.068,13.674
358,123.125,13.681
359,123.182,13.687
360,123.240,13.693
361,123.297,13.700
362,123.354,13.706
363,123.411,13.712
364,123.467,13.719
365,123.524,13.725
366,123.581,13.731
367,123.637,13.737
368,123.694,13.744
369,123.750,13.750
370,123.806,13.756
371,123.863,13.763
372,123.919,13.769
373,123.974,13.775
374,124.030,13.781
375,124.086,13.787
376,124.142,13.794
377,124.197,13.800
378,124.252,13.806
379,124.308,13.812
380,124.363,13.818
381,124.418,13.824
382,124.473,13.830
383,124.528,13.836
384,124.582,13.842
385,124.637,13.849
386,124.691,13.855
387,124.746,13.861
388,124.800,13.867
389,124.854,13.873
390,124.908,13.879
391,124.962,13.885
392,125.016,13.891
393,125.070,13.897
394,125.123,13.903
395,125.177,13.909
396,125.230,13.914
397,125.283,13.920
398,125.336,13.926
399,125.389,13.932
400,125.442,13.938
401,125.495,13.944
402,125.548,13.950
403,125.600,13.956
404,125.653,13.961
405,125.705,13.967
406,125.757,13.973
407,125.810,13.979
408,125.862,13.985
409,125.914,13.990
410,125.965,13.996
411,126.017,14.002
412,126.069,14.008
413,126.120,14.013
414,126.172,14.019
415,126.223,14.025
416,126.274,14.030
417,126.325,14.036
418,126.376,14.042
419,126.427,14.047
420,126.478,14.053
421,126.528,14.059
422,126.579,14.064
423,126.629,14.070
424,126.680,14.076
425,126.730,14.081
426,126.780,14.087
427,126.830,14.092
428,126.880,14.098
429,126.930,14.103
430,126.980,14.109
431,127.030,14.114
432,127.079,14.120
433,127.129,14.125
434,127.178,14.131
435,127.227,14.136
436,127.276,14.142
437,127.325,14.147
438,127.374,14.153
439,127.423,14.158
440,127.472,14.164
441,127.521,14.169
442,127.569,14.174
443,127.618,14.180
444,127.666,14.185
445,127.714,14.190
446,127.763,14.196
447,127.811,14.201
448,127.859,14.207
449,127.907,14.212
450,127.954,14.217
451,128.002,14.222
452,128.050,14.228
453,128.097,14.233
454,128.145,14.238
455,128.192,14.244
456,128.240,14.249
457,128.287,14.254
458,128.334,14.259
459,128.381,14.265
460,128.428,14.270
461,128.475,14.275
462,128.521,14.280
463,128.568,14.285
464,128.614,14.290
465,128.661,14.296
466,128.707,14.301
467,128.754,14.306
468,128.800,14.311
469,128.846,14.316
470,128.892,14.321
471,128.938,14.326
472,128.984,14.332
473,129.030,14.337
474,129.075,14.342
475,129.121,14.347
476,129.166,14.352
477,129.212,14.357
478,129.257,14.362
479,129.303,14.367
480,129.348,14.372
481,129.393,14.377
482,129.438,14.382
483,129.483,14.387
484,129.528,14.392
485,129.572,14.397
486,129.617,14.402
487,129.662,14.407
488,129.706,14.412
489,129.751,14.417
490,129.795,14.422
491,129.839,14.427
492,129.884,14.432
493,129.928,14.436
494,129.972,14.441
495,130.016,14.446
496,130.060,14.451
497,130.104,14.456
498,130.147,14.461
499,130.191,14.466
500,130.235,14.471
501,130.278,14.475
502,130.322,14.480
503,130.365,14.485
504,130.408,14.490
505,130.451,14.495
506,130.495,14.499
507,130.538,14.504
508,130.581,14.509
509,130.624,14.514
510,130.666,14.518
511,130.709,14.523
512,130.752,14.528
513,130.794,14.533
514,130.837,14.537
515,130.879,14.542
516,130.922,14.547
517,130.964,14.552
518,131.006,14.556
519,131.049,14.561
520,131.091,14.566
521,131.133,14.570
522,131.175,14.575
523,131.217,14.580
524,131.258,14.584
525,131.300,14.589
526,131.342,14.594
527,131.383,14.598
528,131.425,14.603
529,131.466,14.607
530,131.508,14.612
531,131.549,14.617
532,131.590,14.621
533,131.632,14.626
534,131.673,14.630
535,131.714,14.635
536,131.755,14.639
537,131.796,14.644
538,131.837,14.649
539,131.877,14.653
540,131.918,14.658
541,131.959,14.662
542,131.999,14.667
543,132.040,14.671
544,132.080,14.676
545,132.121,14.680
546,132.161,14.685
547,132.201,14.689
548,132.241,14.693
549,132.282,14.698
550,132.322,14.702
551,132.362,14.707
552,132.402,14.711
553,132.441,14.716
554,132.481,14.720
555,132.521,14.725
556,132.561,14.729
557,132.600,14.733
558,132.640,14.738
559,132.679,14.742
560,132.719,14.747
561,132.758,14.751
562,132.797,14.755
563,132.837,14.760
564,132.876,14.764
565,132.915,14.768
566,132.954,14.773
567,132.993,14.777
568,133.032,14.781
569,133.071,14.786
570,133.110,14.790
571,133.148,14.794
572,133.187,14.799
573,133.226,14.803
574,133.264,14.807
575,133.303,14.811
576,133.341,14.816
577,133.380,14.820
578,133.418,14.824
579,133.456,14.828
580,133.494,14.833
581,133.533,14.837
582,133.571,14.841
583,133.609,14.845
584,133.647,14.850
585,133.685,14.854
586,133.722,14.858
587,133.760,14.862
588,133.798,14.866
589,133.836,14.871
590,133.873,14.875
591,133.911,14.879
592,133.948,14.883
593,133.986,14.887
594,134.023,14.891
595,134.061,14.896
596,134.098,14.900
597,134.135,14.904
598,134.172,14.908
599,134.209,14.912
600,134.247,14.916
601,134.284,14.920
602,134.321,14.925
603,134.357,14.929
604,134.394,14.933
605,134.431,14.937
606,134.468,14.941
607,134.505,14.945
608,134.541,14.949
609,134.578,14.953
610,134.614,14.957
611,134.651,14.961
612,134.687,14.965
613,134.724,14.969
614,134.760,14.973
615,134.796,14.977
616,134.832,14.981
617,134.869,14.985
618,134.905,14.989
619,134.941,14.993
620,134.977,14.997
621,135.013,15.001
622,135.049,15.005
623,135.084,15.009
624,135.120,15.013
625,135.156,15.017
626,135.192,15.021
627,135.227,15.025
628,135.263,15.029
629,135.299,15.033
630,135.334,15.037
631,135.369,15.041
632,135.405,15.045
633,135.440,15.049
634,135.475,15.053
635,135.511,15.057
636,135.546,15.061
637,135.581,15.065
638,135.616,15.068
639,135.651,15.072
640,135.686,15.076
641,135.721,15.080
642,135.756,15.084
643,135.791,15.088
644,135.826,15.092
645,135.861,15.096
646,135.895,15.099
647,135.930,15.103
648,135.965,15.107
649,135.999,15.111
650,136.034,15.115
651,136.068,15.119
652,136.103,15.123
653,136.137,15.126
654,136.171,15.130
655,136.206,15.134
656,136.240,15.138
657,136.274,15.142
658,136.308,15.145
659,136.342,15.149
660,136.376,15.153
661,136.410,15.157
662,136.444,15.160
663,136.478,15.164
664,136.512,15.168
665,136.546,15.172
666,136.580,15.176
667,136.613,15.179
668,136.647,15.183
669,136.681,15.187
670,136.714,15.190
671,136.748,15.194
672,136.781,15.198
673,136.815,15.202
674,136.848,15.205
675,136.882,15.209
676,136.915,15.213
677,136.948,15.216
678,136.981,15.220
679,137.015,15.224
680,137.048,15.228
681,137.081,15.231
682,137.114,15.235
683,137.147,15.239
684,137.180,15.242
685,137.213,15.246
686,137.246,15.250
687,137.279,15.253
688,137.312,15.257
689,138.110,15.346
690,138.132,15.348
691,138.158,15.351
692,138.185,15.354
693,138.213,15.357
694,138.242,15.360
695,138.272,15.364
696,138.302,15.367
697,138.332,15.370
698,138.362,15.374
699,138.392,15.377
700,138.423,15.380
701,138.453,15.384
702,136.974,15.219
703,136.991,15.221
704,137.011,15.223
705,137.035,15.226
706,137.059,15.229
707,137.085,15.232
708,137.111,15.235
709,137.138,15.238
710,137.166,15.241
711,137.193,15.244
712,137.221,15.247
713,137.250,15.250
714,137.278,15.253
715,137.307,15.256
716,137.335,15.259
717,137.364,15.263
718,137.393,15.266
719,137.422,15.269
720,137.451,15.272
721,137.480,15.276
722,137.509,15.279
723,137.539,15.282
724,137.568,15.285
725,137.597,15.289
726,137.626,15.292
727,137.656,15.295
728,137.685,15.298
729,137.715,15.302
730,137.744,15.305
731,137.773,15.308
732,137.803,15.311
733,137.832,15.315
734,137.862,15.318
735,137.891,15.321
736,137.921,15.325
737,137.950,15.328
738,137.979,15.331
739,138.009,15.334
740,138.038,15.338
741,138.068,15.341
742,138.097,15.344
743,138.126,15.347
744,138.156,15.351
745,138.185,15.354
746,138.215,15.357
747,138.244,15.360
748,138.273,15.364
749,138.302,15.367
750,138.332,15.370
751,138.361,15.373
752,138.390,15.377
753,138.420,15.380
754,138.449,15.383
755,138.478,15.386
756,138.507,15.390
757,138.536,15.393
758,138.565,15.396
759,138.595,15.399
760,138.624,15.403
761,138.653,15.406
762,138.682,15.409
763,138.711,15.412
764,138.740,15.416
765,138.769,15.419
766,138.798,15.422
767,138.827,15.425
768,138.856,15.428
769,138.885,15.432
770,138.913,15.435
771,138.942,15.438
772,138.971,15.441
773,139.000,15.444
774,139.029,15.448
775,139.057,15.451
776,139.086,15.454
777,139.115,15.457
778,139.143,15.460
779,139.172,15.464
780,139.201,15.467
781,139.229,15.470
782,139.258,15.473
783,139.286,15.476
784,139.315,15.479
785,139.343,15.483
786,139.372,15.486
787,139.400,15.489
788,139.429,15.492
789,139.457,15.495
790,139.485,15.498
791,139.514,15.502
792,139.542,15.505
793,139.570,15.508
794,139.599,15.511
795,139.627,15.514
796,139.655,15.517
797,139.683,15.520
798,139.711,15.523
799,139.739,15.527
800,139.768,15.530
801,139.796,15.533
802,139.824,15.536
803,139.852,15.539
804,139.880,15.542
805,139.908,15.545
806,139.936,15.548
807,139.963,15.551
808,139.991,15.555
809,140.019,15.558
810,140.047,15.561
811,140.075,15.564
812,140.103,15.567
813,140.130,15.570
814,140.158,15.573
815,140.186,15.576
816,140.213,15.579
817,140.241,15.582
818,140.269,15.585
819,140.296,15.588
820,140.324,15.592
821,140.351,15.595
822,140.379,15.598
823,140.406,15.601
824,140.434,15.604
825,140.461,15.607
826,140.488,15.610
827,140.516,15.613
828,140.543,15.616
829,140.570,15.619
830,140.598,15.622
831,140.625,15.625
832,140.652,15.628
833,140.679,15.631
