1,1392.156,2.380
2,1722.524,2.944
3,1969.618,3.367
4,2169.715,3.709
5,2339.225,3.999
6,2487.060,4.251
7,2618.638,4.476
8,2737.520,4.680
9,2846.180,4.865
10,2946.412,5.037
11,3039.563,5.196
12,3126.670,5.345
13,3196.959,5.465
14,3275.028,5.598
15,3348.541,5.724
16,3418.219,5.843
17,3484.545,5.956
18,3547.888,6.065
19,3608.547,6.168
20,3666.772,6.268
21,3722.778,6.364
22,3776.749,6.456
23,3828.845,6.545
24,3879.208,6.631
25,3927.963,6.714
26,3966.749,6.781
27,4012.887,6.860
28,4057.618,6.936
29,4101.072,7.010
30,4143.344,7.083
31,4184.509,7.153
32,4224.635,7.222
33,4263.781,7.289
34,4302.000,7.354
35,4339.342,7.418
36,4375.850,7.480
37,4411.566,7.541
38,4446.527,7.601
39,4477.361,7.654
40,4511.108,7.711
41,4544.132,7.768
42,4576.495,7.823
43,4608.236,7.877
44,4639.385,7.931
45,4669.971,7.983
46,4700.016,8.034
47,4729.544,8.085
48,4758.573,8.134
49,4787.124,8.183
50,4815.213,8.231
51,4842.858,8.278
52,4852.630,8.295
53,4879.346,8.341
54,4905.658,8.386
55,4931.581,8.430
56,4957.130,8.474
57,4982.316,8.517
58,5007.151,8.559
59,5031.646,8.601
60,5055.812,8.642
61,5079.658,8.683
62,5103.194,8.723
63,5126.428,8.763
64,5149.369,8.802
65,5154.364,8.811
66,5176.885,8.849
67,5199.077,8.887
68,5220.977,8.925
69,5242.603,8.962
70,5263.968,8.998
71,5285.082,9.034
72,5305.954,9.070
73,5326.590,9.105
74,5346.997,9.140
75,5367.182,9.175
76,5387.149,9.209
77,5406.905,9.243
78,5418.193,9.262
79,5438.252,9.296
80,5457.886,9.330
81,5477.213,9.363
82,5496.281,9.395
83,5515.118,9.428
84,5533.742,9.459
85,5552.164,9.491
86,5570.394,9.522
87,5588.440,9.553
88,5606.308,9.583
89,5624.004,9.614
90,5641.531,9.644
91,5633.240,9.629
92,5650.363,9.659
93,5667.330,9.688
94,5684.145,9.716
95,5700.813,9.745
96,5717.336,9.773
97,5733.717,9.801
98,5749.960,9.829
99,5766.068,9.857
100,5782.042,9.884
101,5797.887,9.911
102,5813.603,9.938
103,5829.194,9.964
104,5838.295,9.980
105,5853.958,10.007
106,5869.407,10.033
107,5884.691,10.059
108,5899.831,10.085
109,5914.839,10.111
110,5929.721,10.136
111,5944.484,10.162
112,5959.132,10.187
113,5973.668,10.211
114,5988.094,10.236
115,6002.414,10.261
116,6016.630,10.285
117,6010.311,10.274
118,6024.828,10.299
119,6039.078,10.323
120,6053.144,10.347
121,6067.063,10.371
122,6080.852,10.395
123,6094.525,10.418
124,6108.088,10.441
125,6121.547,10.464
126,6134.907,10.487
127,6148.171,10.510
128,6161.343,10.532
129,6174.423,10.555
130,6187.017,10.576
131,6200.216,10.599
132,6213.233,10.621
133,6226.118,10.643
134,6238.893,10.665
135,6251.567,10.686
136,6264.149,10.708
137,6276.643,10.729
138,6289.053,10.751
139,6301.381,10.772
140,6313.631,10.793
141,6325.803,10.813
142,6337.901,10.834
143,6347.960,10.851
144,6359.994,10.872
145,6371.928,10.892
146,6383.776,10.912
147,6395.547,10.933
148,6407.245,10.953
149,6418.872,10.972
150,6430.430,10.992
151,6441.922,11.012
152,6453.348,11.031
153,6464.710,11.051
154,6476.009,11.070
155,6487.246,11.089
156,6491.431,11.096
157,6502.962,11.116
158,6514.298,11.136
159,6525.507,11.155
160,6536.617,11.174
161,6547.642,11.193
162,6558.591,11.211
163,6569.470,11.230
164,6580.282,11.248
165,6591.030,11.267
166,6601.717,11.285
167,6612.345,11.303
168,6622.915,11.321
169,6628.872,11.331
170,6639.407,11.349
171,6649.862,11.367
172,6660.250,11.385
173,6670.577,11.403
174,6680.849,11.420
175,6691.065,11.438
176,6701.230,11.455
177,6711.343,11.472
178,6721.405,11.490
179,6731.419,11.507
180,6741.385,11.524
181,6751.302,11.541
182,6758.782,11.553
183,6769.657,11.572
184,6780.159,11.590
185,6790.448,11.608
186,6800.592,11.625
187,6810.623,11.642
188,6820.562,11.659
189,6830.421,11.676
190,6840.208,11.693
191,6849.931,11.709
192,6859.592,11.726
193,6869.197,11.742
194,6878.748,11.759
195,6882.601,11.765
196,6892.334,11.782
197,6901.925,11.798
198,6911.421,11.814
199,6920.843,11.831
200,6930.201,11.846
201,6939.501,11.862
202,6948.748,11.878
203,6957.945,11.894
204,6967.095,11.910
205,6976.199,11.925
206,6985.259,11.941
207,6994.277,11.956
208,7003.253,11.971
209,7012.305,11.987
210,7021.281,12.002
211,7030.199,12.017
212,7039.066,12.033
213,7047.889,12.048
214,7056.668,12.063
215,7065.407,12.078
216,7074.107,12.092
217,7082.768,12.107
218,7091.393,12.122
219,7099.981,12.137
220,7108.533,12.151
221,7090.520,12.121
222,7101.228,12.139
223,7111.195,12.156
224,7120.767,12.172
225,7130.086,12.188
226,7139.224,12.204
227,7148.223,12.219
228,7157.109,12.234
229,7165.900,12.249
230,7174.609,12.264
231,7183.246,12.279
232,7191.818,12.294
233,7200.330,12.308
234,7172.825,12.261
235,7184.740,12.282
236,7195.463,12.300
237,7205.559,12.317
238,7215.259,12.334
239,7224.680,12.350
240,7233.891,12.366
241,7242.934,12.381
242,7251.840,12.396
243,7260.628,12.411
244,7269.315,12.426
245,7277.912,12.441
246,7286.428,12.455
247,7275.081,12.436
248,7283.813,12.451
249,7292.364,12.466
250,7300.796,12.480
251,7309.137,12.494
252,7317.402,12.508
253,7325.600,12.522
254,7333.738,12.536
255,7341.821,12.550
256,7349.852,12.564
257,7357.835,12.577
258,7365.773,12.591
259,7373.667,12.605
260,7376.812,12.610
261,7384.842,12.624
262,7392.763,12.637
263,7400.611,12.651
264,7408.400,12.664
265,7416.140,12.677
266,7423.836,12.690
267,7431.490,12.703
268,7439.106,12.716
269,7446.684,12.729
270,7454.228,12.742
271,7461.738,12.755
272,7469.215,12.768
273,7438.886,12.716
274,7448.366,12.732
275,7457.150,12.747
276,7465.566,12.762
277,7473.747,12.776
278,7481.760,12.789
279,7489.646,12.803
280,7497.429,12.816
281,7505.127,12.829
282,7512.751,12.842
283,7520.309,12.855
284,7527.810,12.868
285,7535.259,12.881
286,7527.293,12.867
287,7535.319,12.881
288,7543.085,12.894
289,7550.700,12.907
290,7558.210,12.920
291,7565.638,12.933
292,7572.998,12.945
293,7580.301,12.958
294,7587.553,12.970
295,7594.758,12.982
296,7601.920,12.995
297,7609.043,13.007
298,7616.128,13.019
299,7613.212,13.014
300,7620.644,13.027
301,7627.907,13.039
302,7635.070,13.051
303,7642.162,13.064
304,7649.196,13.076
305,7656.182,13.087
306,7663.126,13.099
307,7670.031,13.111
308,7676.901,13.123
309,7683.737,13.135
310,7690.542,13.146
311,7697.317,13.158
312,7674.663,13.119
313,7681.851,13.131
314,7688.857,13.143
315,7695.758,13.155
316,7702.585,13.167
317,7709.355,13.178
318,7716.078,13.190
319,7722.760,13.201
320,7729.406,13.213
321,7736.018,13.224
322,7742.599,13.235
323,7749.151,13.246
324,7755.675,13.258
325,7760.481,13.266
326,7767.741,13.278
327,7774.723,13.290
328,7781.554,13.302
329,7788.284,13.313
330,7794.939,13.325
331,7801.536,13.336
332,7808.082,13.347
333,7814.585,13.358
334,7821.050,13.369
335,7827.481,13.380
336,7833.879,13.391
337,7840.248,13.402
338,7714.583,13.187
339,7717.141,13.192
340,7720.833,13.198
341,7725.091,13.205
342,7729.686,13.213
343,7734.501,13.221
344,7739.469,13.230
345,7744.547,13.239
346,7749.709,13.247
347,7754.933,13.256
348,7760.205,13.265
349,7765.516,13.274
350,7770.856,13.284
351,7772.109,13.286
352,7778.024,13.296
353,7783.783,13.306
354,7789.466,13.315
355,7795.104,13.325
356,7800.712,13.335
357,7806.297,13.344
358,7811.866,13.354
359,7817.419,13.363
360,7822.960,13.373
361,7828.489,13.382
362,7834.006,13.391
363,7839.513,13.401
364,7842.458,13.406
365,7848.190,13.416
366,7853.833,13.425
367,7859.425,13.435
368,7864.984,13.444
369,7870.516,13.454
370,7876.027,13.463
371,7881.518,13.473
372,7886.993,13.482
373,7892.451,13.491
374,7897.895,13.501
375,7903.325,13.510
376,7908.742,13.519
377,7911.567,13.524
378,7917.093,13.533
379,7922.563,13.543
380,7927.997,13.552
381,7933.406,13.561
382,7938.794,13.571
383,7944.163,13.580
384,7949.516,13.589
385,7954.853,13.598
386,7960.176,13.607
387,7965.485,13.616
388,7970.781,13.625
389,7976.064,13.634
390,7957.762,13.603
391,7963.784,13.613
392,7969.550,13.623
393,7975.178,13.633
394,7980.718,13.642
395,7986.196,13.652
396,7991.625,13.661
397,7997.014,13.670
398,8002.370,13.679
399,8007.698,13.688
400,8013.000,13.697
401,8018.279,13.706
402,8023.537,13.715
403,8019.829,13.709
404,8025.223,13.718
405,8030.543,13.727
406,8035.818,13.736
407,8041.060,13.745
408,8046.275,13.754
409,8051.466,13.763
410,8056.637,13.772
411,8061.790,13.781
412,8066.924,13.790
413,8072.043,13.798
414,8077.146,13.807
415,8082.233,13.816
416,8079.204,13.811
417,8084.676,13.820
418,8090.005,13.829
419,8095.254,13.838
420,8100.450,13.847
421,8105.607,13.856
422,8110.731,13.864
423,8115.828,13.873
424,8120.902,13.882
425,8125.954,13.891
426,8130.988,13.899
427,8136.003,13.908
428,8141.002,13.916
429,8136.835,13.909
430,8142.447,13.919
431,8147.844,13.928
432,8153.124,13.937
433,8158.327,13.946
434,8163.473,13.955
435,8168.576,13.963
436,8173.643,13.972
437,8178.679,13.981
438,8183.688,13.989
439,8188.673,13.998
440,8193.636,14.006
441,8198.580,14.015
