1,1467.255,2.508
2,1854.711,3.170
3,2149.804,3.675
4,2391.729,4.088
5,2598.584,4.442
6,2780.334,4.753
7,2943.102,5.031
8,3090.945,5.284
9,3226.701,5.516
10,3352.442,5.731
11,3469.729,5.931
12,3579.773,6.119
13,3676.586,6.285
14,3775.020,6.453
15,3868.482,6.613
16,3957.545,6.765
17,4042.671,6.911
18,4124.244,7.050
19,4202.591,7.184
20,4277.992,7.313
21,4350.693,7.437
22,4420.905,7.557
23,4488.817,7.673
24,4554.596,7.786
25,4618.389,7.895
26,4675.295,7.992
27,4735.778,8.095
28,4794.535,8.196
29,4851.713,8.294
30,4907.421,8.389
31,4961.751,8.482
32,5014.781,8.572
33,5066.583,8.661
34,5117.222,8.747
35,5166.757,8.832
36,5215.242,8.915
37,5262.728,8.996
38,5309.260,9.076
39,5351.226,9.147
40,5396.231,9.224
41,5440.312,9.300
42,5483.549,9.374
43,5525.992,9.446
44,5567.682,9.517
45,5608.651,9.587
46,5648.932,9.656
47,5688.550,9.724
48,5727.531,9.791
49,5765.900,9.856
50,5803.678,9.921
51,5840.886,9.984
52,5867.368,10.030
53,5903.911,10.092
54,5939.773,10.153
55,5975.054,10.214
56,6009.802,10.273
57,6044.051,10.332
58,6077.823,10.389
59,6111.138,10.446
60,6144.014,10.503
61,6176.465,10.558
62,6208.505,10.613
63,6240.147,10.667
64,6271.404,10.720
65,6209.345,10.614
66,6240.378,10.667
67,6270.837,10.719
68,6300.840,10.771
69,6330.441,10.821
70,6359.673,10.871
71,6388.554,10.921
72,6417.103,10.969
73,6445.332,11.018
74,6473.252,11.065
75,6500.873,11.113
76,6528.203,11.159
77,6555.252,11.206
78,6579.161,11.246
79,6605.777,11.292
80,6632.086,11.337
81,6658.116,11.381
82,6683.885,11.425
83,6709.400,11.469
84,6734.672,11.512
85,6759.706,11.555
86,6784.509,11.597
87,6809.087,11.639
88,6833.444,11.681
89,6857.586,11.722
90,6881.517,11.763
91,6896.436,11.789
92,6919.995,11.829
93,6943.333,11.869
94,6966.467,11.908
95,6989.403,11.948
96,7012.148,11.987
97,7034.707,12.025
98,7057.085,12.063
99,7079.284,12.101
100,7101.308,12.139
101,7123.162,12.176
102,7144.847,12.213
103,7166.368,12.250
104,7154.619,12.230
105,7176.009,12.267
106,7197.169,12.303
107,7218.138,12.339
108,7238.935,12.374
109,7259.568,12.410
110,7280.044,12.445
111,7300.370,12.479
112,7320.548,12.514
113,7340.582,12.548
114,7360.475,12.582
115,7380.231,12.616
116,7399.851,12.649
117,7405.693,12.659
118,7425.677,12.693
119,7445.323,12.727
120,7464.737,12.760
121,7483.961,12.793
122,7503.020,12.826
123,7521.927,12.858
124,7540.692,12.890
125,7559.323,12.922
126,7577.823,12.954
127,7596.199,12.985
128,7614.452,13.016
129,7632.588,13.047
130,7597.518,12.987
131,7616.809,13.020
132,7635.500,13.052
133,7653.833,13.083
134,7671.909,13.114
135,7689.779,13.145
136,7707.473,13.175
137,7725.010,13.205
138,7742.406,13.235
139,7759.668,13.264
140,7776.806,13.294
141,7793.825,13.323
142,7810.730,13.352
143,7810.477,13.351
144,7827.373,13.380
145,7844.096,13.409
146,7860.684,13.437
147,7877.152,13.465
148,7893.510,13.493
149,7909.763,13.521
150,7925.917,13.549
151,7941.975,13.576
152,7957.939,13.603
153,7973.813,13.630
154,7989.597,13.657
155,8005.294,13.684
156,8013.843,13.699
157,8029.516,13.726
158,8045.056,13.752
159,8060.491,13.779
160,8075.830,13.805
161,8091.081,13.831
162,8106.247,13.857
163,8121.331,13.883
164,8136.336,13.908
165,8151.264,13.934
166,8166.115,13.959
167,8180.893,13.984
168,8195.597,14.010
169,8203.152,14.022
170,8218.007,14.048
171,8232.696,14.073
172,8247.267,14.098
173,8261.741,14.123
174,8276.128,14.147
175,8290.434,14.172
176,8304.664,14.196
177,8318.821,14.220
178,8332.907,14.244
179,8346.925,14.268
180,8360.875,14.292
181,8374.760,14.316
182,8386.189,14.335
183,8400.204,14.359
184,8414.073,14.383
185,8427.840,14.407
186,8441.520,14.430
187,8455.124,14.453
188,8468.657,14.476
189,8482.122,14.499
190,8495.523,14.522
191,8508.861,14.545
192,8522.138,14.568
193,8535.356,14.590
194,8548.515,14.613
195,8554.451,14.623
196,8567.464,14.645
197,8580.425,14.667
198,8593.333,14.689
199,8606.189,14.711
200,8618.993,14.733
201,8631.746,14.755
202,8644.447,14.777
203,8657.097,14.798
204,8669.697,14.820
205,8682.248,14.841
206,8694.749,14.863
207,8707.202,14.884
208,8713.647,14.895
209,8726.448,14.917
210,8739.059,14.939
211,8751.548,14.960
212,8763.948,14.981
213,8776.271,15.002
214,8788.527,15.023
215,8800.722,15.044
216,8812.859,15.065
217,8824.942,15.085
218,8836.973,15.106
219,8848.954,15.126
220,8860.885,15.147
221,8846.318,15.122
222,8860.729,15.147
223,8874.266,15.170
224,8887.336,15.192
225,8900.105,15.214
226,8912.659,15.235
227,8925.046,15.256
228,8937.298,15.277
229,8949.434,15.298
230,8961.471,15.319
