1,12873.575,2.750
2,17096.946,3.652
3,20427.523,4.364
4,23221.119,4.961
5,25650.235,5.480
6,27812.897,5.942
7,29770.742,6.360
8,31565.351,6.743
9,33226.257,7.098
10,34775.279,7.429
11,36229.052,7.740
12,37600.582,8.033
13,38843.808,8.298
14,40084.089,8.563
15,41266.278,8.816
16,42397.015,9.057
17,43481.572,9.289
18,44524.300,9.512
19,45528.921,9.726
20,46498.627,9.933
21,47436.198,10.134
22,48344.098,10.328
23,49224.451,10.516
24,50079.177,10.698
25,50909.989,10.876
26,51553.568,11.013
27,52360.240,11.186
28,53140.653,11.352
29,53899.216,11.514
30,54638.231,11.672
31,55359.331,11.826
32,56063.777,11.977
33,56752.594,12.124
34,57426.675,12.268
35,58086.809,12.409
36,58733.703,12.547
37,59368.027,12.683
38,59990.340,12.816
39,60486.574,12.922
40,61089.343,13.050
41,61680.265,13.177
42,62260.453,13.301
43,62830.579,13.422
44,63391.147,13.542
45,63942.622,13.660
46,64485.371,13.776
47,65019.739,13.890
48,65546.067,14.003
49,66064.632,14.113
50,66575.672,14.223
51,67079.476,14.330
52,65395.314,13.970
53,65906.256,14.080
54,66399.677,14.185
55,66881.315,14.288
56,67353.556,14.389
57,67817.719,14.488
58,68274.636,14.585
59,68724.873,14.682
60,69168.864,14.777
61,69606.890,14.870
62,70039.332,14.962
63,70466.384,15.054
64,70888.325,15.144
65,71068.437,15.182
66,71487.286,15.272
67,71898.935,15.360
68,72304.775,15.446
69,72705.464,15.532
70,73101.409,15.617
71,73492.810,15.700
72,73879.905,15.783
73,74262.861,15.865
74,74641.846,15.946
75,75016.955,16.026
76,75388.289,16.105
77,75755.975,16.184
78,75958.890,16.227
79,76323.391,16.305
80,76683.059,16.382
81,77038.727,16.458
82,77390.694,16.533
83,77739.219,16.607
84,78084.483,16.681
85,78426.549,16.754
86,78765.598,16.827
87,79101.623,16.898
88,79434.820,16.970
89,79765.145,17.040
90,80092.763,17.110
91,79819.672,17.052
92,80141.650,17.121
93,80460.482,17.189
94,80776.673,17.256
95,81090.193,17.323
96,81401.161,17.390
97,81709.683,17.456
98,82015.821,17.521
99,82319.588,17.586
100,82621.117,17.650
101,82920.436,17.714
102,83217.543,17.778
103,83512.504,17.841
104,83477.664,17.833
105,83780.532,17.898
106,84077.248,17.961
107,84369.874,18.024
108,84659.270,18.086
109,84945.938,18.147
110,85230.056,18.208
111,85511.833,18.268
112,85791.423,18.328
113,86068.918,18.387
114,86344.392,18.446
115,86617.920,18.504
116,86889.559,18.562
117,86973.392,18.580
118,87249.112,18.639
119,87520.475,18.697
120,87788.814,18.754
121,88054.741,18.811
122,88318.410,18.867
123,88580.107,18.923
124,88839.938,18.979
125,89098.027,19.034
126,89354.327,19.089
127,89608.916,19.143
128,89861.901,19.197
129,90113.408,19.251
130,90264.462,19.283
131,90522.244,19.338
132,90775.611,19.392
133,91025.809,19.446
134,91273.681,19.499
135,91519.522,19.551
136,91763.294,19.603
137,92005.858,19.655
138,92246.492,19.707
139,92485.720,19.758
140,92723.510,19.808
141,92959.788,19.859
142,93194.717,19.909
143,92992.725,19.866
144,93225.840,19.916
145,93457.204,19.965
146,93686.769,20.014
147,93914.935,20.063
148,94141.853,20.111
149,94367.343,20.160
150,94591.578,20.208
151,94814.706,20.255
152,95036.658,20.303
153,95257.226,20.350
154,95476.834,20.397
155,95695.393,20.443
156,95747.094,20.454
157,95969.031,20.502
158,96188.071,20.549
159,96405.199,20.595
160,96620.991,20.641
161,96835.023,20.687
162,97047.776,20.732
163,97259.322,20.777
164,97469.710,20.822
165,97679.028,20.867
166,97887.360,20.912
167,98094.552,20.956
168,98300.746,21.000
169,98350.058,21.010
170,98558.410,21.055
171,98764.572,21.099
172,98969.100,21.143
173,99172.083,21.186
174,99374.116,21.229
175,99574.765,21.272
176,99774.596,21.315
177,99973.181,21.357
178,100171.105,21.400
179,100367.819,21.442
180,100564.007,21.483
181,100759.070,21.525
182,100652.220,21.502
183,100851.560,21.545
184,101048.005,21.587
185,101242.518,21.628
186,101435.676,21.670
187,101627.563,21.711
188,101818.244,21.751
189,102007.919,21.792
190,102196.663,21.832
191,102384.560,21.872
192,102571.476,21.912
193,102757.596,21.952
194,102942.898,21.992
195,101876.731,21.764
196,102108.588,21.813
197,102324.018,21.859
198,102529.937,21.903
199,102730.137,21.946
200,102926.270,21.988
201,103119.242,22.029
202,103309.754,22.070
203,103498.336,22.110
204,103684.888,22.150
205,103869.773,22.190
206,104053.429,22.229
207,104235.979,22.268
208,104109.619,22.241
209,104295.091,22.281
210,104477.540,22.319
211,104657.918,22.358
212,104836.860,22.396
213,105014.358,22.434
214,105191.090,22.472
215,105366.418,22.509
216,105540.734,22.547
217,105714.126,22.584
218,105886.742,22.621
219,106058.502,22.657
220,106229.318,22.694
221,106260.011,22.700
222,106437.508,22.738
223,106611.547,22.775
224,106783.713,22.812
225,106954.508,22.849
226,107123.650,22.885
227,107292.014,22.921
228,107459.203,22.956
229,107625.568,22.992
230,107790.967,23.027
231,107955.168,23.062
232,108119.116,23.097
233,108282.670,23.132
234,108295.174,23.135
235,108461.562,23.171
236,108625.578,23.206
237,108788.328,23.240
238,108949.997,23.275
239,109111.086,23.309
240,109271.014,23.344
241,109430.275,23.378
242,109588.689,23.411
243,109746.726,23.445
244,109904.191,23.479
245,110060.722,23.512
246,110216.061,23.545
247,109877.268,23.473
248,110035.542,23.507
249,110191.841,23.540
250,110346.374,23.573
251,110500.525,23.606
252,110653.886,23.639
253,110806.577,23.672
254,110958.714,23.704
255,111110.355,23.736
256,111261.531,23.769
257,111411.894,23.801
258,111561.684,23.833
259,111711.335,23.865
260,110856.374,23.682
261,111007.472,23.714
262,111156.821,23.746
263,111304.777,23.778
264,111451.889,23.809
265,111598.151,23.841
266,111744.133,23.872
267,111889.113,23.903
268,112033.536,23.934
269,112177.438,23.964
270,112320.606,23.995
271,112463.765,24.026
272,112605.794,24.056
273,112301.767,23.991
274,112466.236,24.026
275,112622.772,24.060
276,112775.740,24.092
277,112925.327,24.124
278,113072.750,24.156
279,113218.767,24.187
280,113363.567,24.218
281,113506.914,24.248
282,113650.272,24.279
283,113792.217,24.309
284,113933.402,24.340
285,114073.572,24.369
286,114095.221,24.374
287,114239.662,24.405
288,114381.378,24.435
289,114521.458,24.465
290,114660.814,24.495
291,114799.395,24.525
292,114937.264,24.554
293,115074.735,24.583
294,115211.610,24.613
295,115347.767,24.642
296,115483.370,24.671
297,115618.391,24.700
298,115752.766,24.728
299,115783.408,24.735
300,115921.504,24.764
301,116057.600,24.793
302,116192.495,24.822
303,116326.458,24.851
304,116459.555,24.879
305,116592.859,24.908
306,116725.182,24.936
307,116856.163,24.964
308,116987.272,24.992
309,117117.981,25.020
310,117248.268,25.048
311,117378.616,25.076
312,115770.020,24.732
313,115928.165,24.766
314,116075.992,24.797
315,116218.351,24.828
316,116357.426,24.857
