1,1547.299,2.645
2,1974.243,3.375
3,2299.354,3.931
4,2565.669,4.386
5,2793.154,4.775
6,2992.829,5.116
7,3171.473,5.421
8,3333.581,5.698
9,3482.301,5.953
10,3619.930,6.188
11,3748.201,6.407
12,3868.455,6.613
13,3979.775,6.803
14,4086.995,6.986
15,4188.789,7.160
16,4285.758,7.326
17,4378.398,7.484
18,4467.126,7.636
19,4552.301,7.782
20,4634.231,7.922
21,4713.186,8.057
22,4789.401,8.187
23,4863.082,8.313
24,4934.414,8.435
25,5003.560,8.553
26,5059.306,8.648
27,5124.589,8.760
28,5188.024,8.868
29,5249.750,8.974
30,5309.876,9.077
31,5368.498,9.177
32,5425.701,9.275
33,5481.562,9.370
34,5536.151,9.464
35,5589.532,9.555
36,5641.764,9.644
37,5692.902,9.731
38,5742.998,9.817
39,5792.636,9.902
40,5843.007,9.988
41,5891.767,10.071
42,5939.298,10.153
43,5985.775,10.232
44,6031.303,10.310
45,6075.954,10.386
46,6119.784,10.461
47,6162.836,10.535
48,6205.151,10.607
49,6246.760,10.678
50,6287.695,10.748
51,6327.982,10.817
52,6361.762,10.875
53,6400.967,10.942
54,6439.541,11.008
55,6477.530,11.073
56,6514.964,11.137
57,6551.866,11.200
58,6588.255,11.262
59,6624.150,11.323
60,6659.567,11.384
61,6694.520,11.444
62,6729.025,11.503
63,6763.095,11.561
64,6796.741,11.618
65,6826.699,11.670
66,6859.669,11.726
67,6892.202,11.782
68,6924.334,11.836
69,6956.083,11.891
70,6987.464,11.944
71,7018.488,11.997
72,7049.167,12.050
73,7079.510,12.102
74,7109.526,12.153
75,7139.222,12.204
76,7168.608,12.254
77,7197.691,12.304
78,7212.946,12.330
79,7241.696,12.379
80,7270.061,12.427
81,7298.100,12.475
82,7325.837,12.523
83,7353.290,12.570
84,7380.469,12.616
85,7407.385,12.662
86,7434.045,12.708
87,7460.456,12.753
88,7486.623,12.798
89,7512.554,12.842
90,7538.253,12.886
91,7554.118,12.913
92,7579.390,12.956
93,7604.416,12.999
94,7629.216,13.041
95,7653.801,13.083
96,7678.177,13.125
97,7702.349,13.166
98,7726.324,13.207
99,7750.104,13.248
100,7773.694,13.288
101,7797.098,13.328
102,7820.319,13.368
103,7843.361,13.407
104,7855.324,13.428
105,7878.435,13.467
106,7901.231,13.506
107,7923.785,13.545
108,7946.130,13.583
109,7968.284,13.621
110,7990.257,13.659
111,8012.057,13.696
112,8033.691,13.733
113,8055.163,13.770
114,8076.478,13.806
115,8097.639,13.842
116,8118.651,13.878
117,8104.686,13.854
118,8126.708,13.892
119,8148.138,13.928
120,8169.200,13.964
121,8189.986,14.000
122,8210.544,14.035
123,8230.903,14.070
124,8251.081,14.104
125,8271.092,14.139
126,8290.945,14.173
127,8310.649,14.206
128,8330.208,14.240
129,8349.629,14.273
130,8362.697,14.295
131,8382.053,14.328
132,8401.212,14.361
133,8420.212,14.394
134,8439.069,14.426
135,8457.793,14.458
136,8476.390,14.490
137,8494.865,14.521
138,8513.222,14.553
139,8531.464,14.584
140,8549.593,14.615
141,8567.612,14.645
142,8585.524,14.676
143,8563.281,14.638
144,8581.576,14.669
145,8599.547,14.700
146,8617.305,14.730
147,8634.897,14.761
148,8652.347,14.790
149,8669.669,14.820
150,8686.871,14.849
151,8703.962,14.879
152,8720.946,14.908
153,8737.828,14.936
154,8754.610,14.965
155,8771.295,14.994
156,8780.361,15.009
157,8797.576,15.039
158,8814.469,15.067
159,8831.154,15.096
160,8847.680,15.124
161,8864.072,15.152
162,8880.345,15.180
163,8896.509,15.208
164,8912.571,15.235
165,8928.536,15.262
166,8944.408,15.290
167,8960.190,15.317
168,8975.886,15.343
169,8946.667,15.293
170,8964.841,15.325
171,8982.083,15.354
172,8998.811,15.383
173,9015.197,15.411
174,9031.328,15.438
175,9047.256,15.465
176,9063.014,15.492
177,9078.622,15.519
178,9094.099,15.545
179,9109.455,15.572
180,9124.700,15.598
181,9139.840,15.624
182,9142.932,15.629
183,9158.701,15.656
184,9174.108,15.682
185,9189.289,15.708
186,9204.302,15.734
187,9219.179,15.759
188,9233.937,15.785
189,9248.588,15.810
190,9263.141,15.834
191,9277.603,15.859
192,9291.978,15.884
193,9306.271,15.908
194,9320.485,15.932
195,9323.798,15.938
196,9338.747,15.964
197,9353.335,15.989
198,9367.708,16.013
199,9381.924,16.037
200,9396.014,16.062
201,9409.996,16.085
202,9423.881,16.109
203,9437.679,16.133
204,9451.396,16.156
205,9465.035,16.180
206,9478.601,16.203
207,9492.097,16.226
208,9483.725,16.211
209,9497.910,16.236
210,9511.756,16.259
211,9525.400,16.283
212,9538.899,16.306
213,9552.282,16.329
214,9565.566,16.351
215,9578.762,16.374
216,9591.878,16.396
217,9604.920,16.419
218,9617.891,16.441
219,9630.797,16.463
220,9643.638,16.485
221,9646.740,16.490
222,9659.660,16.512
223,9672.449,16.534
224,9685.144,16.556
225,9697.762,16.577
226,9710.312,16.599
227,9722.799,16.620
228,9735.227,16.641
229,9747.597,16.663
230,9759.914,16.684
231,9772.177,16.705
232,9784.389,16.725
233,9796.551,16.746
234,9780.435,16.719
235,9794.000,16.742
236,9807.023,16.764
237,9819.748,16.786
238,9832.274,16.807
239,9844.653,16.828
240,9856.914,16.849
241,9869.075,16.870
242,9881.149,16.891
243,9893.146,16.911
244,9905.071,16.932
245,9916.931,16.952
246,9928.730,16.972
247,9917.815,16.954
248,9929.909,16.974
249,9941.810,16.995
250,9953.590,17.015
251,9965.278,17.035
252,9976.889,17.055
253,9988.432,17.074
254,9999.914,17.094
255,10011.339,17.113
256,10022.711,17.133
257,10034.031,17.152
258,10045.303,17.171
259,10056.528,17.191
260,10052.238,17.183
261,10063.977,17.203
262,10075.478,17.223
263,10086.837,17.242
264,10098.095,17.262
265,10109.272,17.281
266,10120.379,17.300
267,10131.426,17.319
268,10142.416,17.337
269,10153.355,17.356
270,10164.245,17.375
271,10175.088,17.393
272,10185.887,17.412
273,10149.584,17.350
274,10160.850,17.369
275,10171.886,17.388
276,10182.784,17.406
277,10193.586,17.425
278,10204.310,17.443
279,10214.969,17.461
280,10225.571,17.480
281,10236.120,17.498
282,10246.620,17.516
283,10257.075,17.533
284,10267.487,17.551
285,10277.858,17.569
286,10279.615,17.572
287,10290.234,17.590
288,10300.709,17.608
289,10311.093,17.626
290,10321.409,17.643
291,10331.669,17.661
292,10341.878,17.678
293,10352.042,17.696
294,10362.163,17.713
295,10372.245,17.730
296,10382.288,17.748
297,10392.295,17.765
298,10402.267,17.782
299,10409.037,17.793
300,10419.471,17.811
301,10429.702,17.829
302,10439.814,17.846
303,10449.843,17.863
304,10459.805,17.880
305,10469.711,17.897
306,10479.568,17.914
307,10489.380,17.931
308,10499.151,17.947
309,10508.883,17.964
310,10518.579,17.980
311,10528.239,17.997
312,10535.839,18.010
313,10545.493,18.026
314,10555.095,18.043
315,10564.656,18.059
316,10574.180,18.076
317,10583.670,18.092
318,10593.129,18.108
319,10602.556,18.124
320,10611.953,18.140
321,10621.322,18.156
322,10630.661,18.172
323,10639.973,18.188
324,10649.257,18.204
325,10644.343,18.195
326,10653.914,18.212
327,10663.346,18.228
328,10672.694,18.244
329,10681.982,18.260
330,10691.222,18.276
331,10700.419,18.291
332,10709.579,18.307
333,10718.704,18.323
334,10727.797,18.338
335,10736.860,18.354
336,10745.893,18.369
337,10754.897,18.384
338,10748.770,18.374
339,10757.784,18.389
340,10766.746,18.405
341,10775.668,18.420
342,10784.558,18.435
343,10793.417,18.450
344,10802.249,18.465
345,10811.053,18.480
346,10819.831,18.495
347,10828.585,18.510
348,10837.314,18.525
349,10846.019,18.540
350,10854.700,18.555
351,10854.000,18.554
352,10863.020,18.569
353,10871.891,18.584
354,10880.675,18.599
355,10889.399,18.614
356,10898.075,18.629
357,10906.710,18.644
358,10915.310,18.659
359,10923.879,18.673
360,10932.417,18.688
361,10940.927,18.702
362,10949.411,18.717
363,10957.870,18.731
364,10949.323,18.717
365,10957.782,18.731
366,10966.172,18.746
367,10974.670,18.760
368,10982.987,18.774
369,10991.275,18.789
370,10999.537,18.803
371,11007.774,18.817
372,11015.988,18.831
373,11024.181,18.845
374,11032.352,18.859
375,11040.502,18.873
376,11048.883,18.887
377,11018.762,18.835
378,11028.127,18.851
379,11037.079,18.867
380,11045.699,18.882
381,11054.349,18.896
382,11062.791,18.911
383,11071.106,18.925
384,11079.390,18.939
385,11087.586,18.953
386,11095.825,18.967
387,11103.949,18.981
388,11112.043,18.995
389,11120.107,19.009
390,11060.395,18.907
391,11073.218,18.929
392,11084.441,18.948
393,11094.853,18.966
394,11105.038,18.983
395,11114.614,18.999
396,11123.937,19.015
397,11133.190,19.031
398,11142.228,19.047
399,11151.116,19.062
400,11159.839,19.077
401,11168.471,19.091
402,11177.101,19.106
403,11158.988,19.075
404,11167.704,19.090
405,11176.409,19.105
406,11184.885,19.119
407,11193.276,19.134
408,11201.662,19.148
409,11209.925,19.162
410,11218.133,19.176
411,11226.120,19.190
412,11234.226,19.204
413,11242.358,19.218
414,11250.388,19.231
415,11258.547,19.245
416,11256.830,19.242
417,11265.767,19.258
418,11274.396,19.272
419,11282.790,19.287
420,11291.054,19.301
421,11299.292,19.315
422,11307.398,19.329
423,11315.414,19.343
424,11323.379,19.356
425,11331.171,19.370
426,11339.046,19.383
427,11346.882,19.396
428,11354.682,19.410
429,11346.054,19.395
430,11354.195,19.409
431,11361.945,19.422
432,11369.642,19.435
433,11377.259,19.448
434,11385.109,19.462
435,11392.701,19.475
436,11400.372,19.488
437,11407.887,19.501
438,11415.471,19.514
439,11422.931,19.526
440,11430.410,19.539
441,11437.838,19.552
442,11443.336,19.561
443,11450.985,19.574
444,11458.513,19.587
445,11465.913,19.600
446,11473.174,19.612
447,11480.510,19.625
448,11488.120,19.638
449,11495.426,19.650
450,11502.712,19.663
451,11509.742,19.675
452,11516.963,19.687
453,11524.260,19.700
454,11531.443,19.712
455,11475.879,19.617
456,11483.180,19.629
457,11490.412,19.642
458,11497.600,19.654
459,11505.017,19.667
460,11512.130,19.679
461,11519.225,19.691
462,11526.420,19.703
463,11533.472,19.715
464,11540.322,19.727
465,11547.546,19.739
466,11554.424,19.751
467,11561.390,19.763
468,11537.271,19.722
469,11545.519,19.736
470,11552.902,19.749
471,11560.809,19.762
472,11568.124,19.775
473,11575.316,19.787
474,11582.541,19.799
475,11589.751,19.812
476,11596.908,19.824
477,11603.781,19.836
478,11610.762,19.847
479,11617.687,19.859
480,11624.584,19.871
481,11620.317,19.864
482,11627.518,19.876
483,11634.598,19.888
484,11641.643,19.900
485,11648.589,19.912
486,11655.570,19.924
487,11662.437,19.936
488,11669.107,19.947
489,11675.939,19.959
490,11683.244,19.971
491,11690.215,19.983
492,11696.944,19.995
493,11703.426,20.006
494,11700.092,20.000
495,11706.995,20.012
496,11713.813,20.024
497,11721.039,20.036
498,11727.675,20.047
499,11734.348,20.059
500,11740.826,20.070
501,11747.692,20.082
502,11754.454,20.093
503,11761.050,20.104
504,11767.635,20.116
505,11774.017,20.127
506,11780.548,20.138
507,11773.591,20.126
508,11780.414,20.137
509,11787.235,20.149
510,11793.724,20.160
511,11800.367,20.172
512,11806.812,20.183
513,11813.019,20.193
514,11819.415,20.204
515,11825.976,20.215
516,11832.367,20.226
517,11838.754,20.237
518,11845.024,20.248
519,11851.380,20.259
520,11912.625,20.363
521,11920.195,20.376
522,11927.804,20.389
523,11934.722,20.401
524,11941.505,20.413
525,11947.994,20.424
526,11954.738,20.435
527,11961.431,20.447
528,11968.035,20.458
529,11974.505,20.469
530,11980.956,20.480
531,11987.384,20.491
532,11993.790,20.502
533,11988.136,20.493
534,11994.681,20.504
535,12001.150,20.515
536,12007.946,20.526
537,12014.291,20.537
538,12020.621,20.548
539,12027.184,20.559
540,12033.440,20.570
541,12039.599,20.581
542,12046.354,20.592
543,12052.564,20.603
544,12058.768,20.613
545,12064.968,20.624
546,12044.494,20.589
547,12050.966,20.600
548,12057.183,20.611
549,12063.373,20.621
550,12069.736,20.632
551,12075.859,20.642
552,12082.243,20.653
553,12088.328,20.664
554,12094.326,20.674
555,12100.358,20.684
556,12106.271,20.694
557,12112.943,20.706
558,12118.949,20.716
559,12083.698,20.656
560,12090.246,20.667
561,12096.617,20.678
562,12102.892,20.689
563,12109.341,20.700
564,12115.627,20.710
565,12121.595,20.721
566,12127.770,20.731
567,12134.104,20.742
568,12140.100,20.752
569,12146.095,20.763
570,12152.082,20.773
571,12158.058,20.783
572,12154.354,20.777
573,12160.229,20.787
574,12166.199,20.797
575,12172.163,20.807
576,12178.124,20.817
577,12184.001,20.827
578,12189.822,20.837
579,12195.667,20.847
580,12201.891,20.858
581,12207.732,20.868
582,12213.503,20.878
583,12219.259,20.888
584,12225.037,20.897
585,12215.652,20.881
586,12222.721,20.894
587,12229.295,20.905
588,12236.031,20.916
589,12242.242,20.927
590,12248.303,20.937
591,12254.385,20.948
592,12260.425,20.958
593,12266.351,20.968
594,12272.297,20.978
595,12278.219,20.988
596,12284.378,20.999
597,12290.244,21.009
598,12284.102,20.998
599,12290.783,21.010
600,12297.234,21.021
601,12303.432,21.032
602,12309.658,21.042
603,12315.688,21.052
604,12321.675,21.063
605,12327.685,21.073
606,12333.586,21.083
607,12339.639,21.093
608,12345.340,21.103
609,12351.149,21.113
610,12356.945,21.123
611,12327.387,21.072
612,12335.356,21.086
613,12343.035,21.099
614,12349.627,21.110
615,12356.539,21.122
616,12362.790,21.133
617,12369.087,21.144
618,12375.388,21.155
619,12381.333,21.165
620,12387.404,21.175
621,12393.630,21.186
622,12399.760,21.196
623,12405.703,21.206
624,12394.889,21.188
625,12400.547,21.198
626,12406.250,21.207
627,12411.964,21.217
628,12417.664,21.227
629,12423.340,21.236
630,12429.014,21.246
