1,235.198,3.222
2,284.372,3.896
3,320.578,4.391
4,349.599,4.789
5,374.000,5.123
6,395.155,5.413
7,413.894,5.670
8,430.755,5.901
9,446.112,6.111
10,460.234,6.305
11,473.322,6.484
12,485.530,6.651
13,496.189,6.797
14,507.020,6.945
15,517.251,7.086
16,526.957,7.219
17,536.195,7.345
18,545.014,7.466
19,553.454,7.582
20,561.550,7.692
21,569.331,7.799
22,576.823,7.902
23,584.050,8.001
24,591.030,8.096
25,597.783,8.189
26,604.135,8.276
27,610.490,8.363
28,616.653,8.447
29,622.640,8.529
30,628.461,8.609
31,634.128,8.687
32,639.648,8.762
33,645.031,8.836
34,650.284,8.908
35,655.413,8.978
36,660.425,9.047
37,665.326,9.114
38,670.120,9.180
39,671.320,9.196
40,675.888,9.259
41,680.361,9.320
42,684.746,9.380
43,689.046,9.439
44,693.265,9.497
45,697.407,9.554
46,701.474,9.609
47,705.469,9.664
48,709.395,9.718
49,713.256,9.771
50,717.052,9.823
51,720.787,9.874
52,723.367,9.909
53,726.937,9.958
54,730.465,10.006
55,733.946,10.054
56,737.379,10.101
57,740.764,10.147
58,744.103,10.193
59,747.397,10.238
60,750.646,10.283
61,753.851,10.327
62,757.015,10.370
63,760.137,10.413
64,763.220,10.455
65,766.264,10.497
66,769.269,10.538
67,772.238,10.579
68,775.171,10.619
69,778.069,10.658
70,780.933,10.698
71,783.764,10.736
72,786.562,10.775
73,789.329,10.813
74,792.064,10.850
75,794.770,10.887
76,797.446,10.924
77,800.094,10.960
78,801.840,10.984
79,804.474,11.020
80,807.067,11.056
81,809.627,11.091
82,812.158,11.125
83,814.661,11.160
84,817.137,11.194
85,819.588,11.227
86,822.014,11.260
87,824.416,11.293
88,826.795,11.326
89,829.151,11.358
90,831.485,11.390
91,833.797,11.422
92,836.088,11.453
93,838.359,11.484
94,840.609,11.515
95,842.839,11.546
96,845.050,11.576
97,847.241,11.606
98,849.414,11.636
99,851.569,11.665
100,853.705,11.695
101,855.824,11.724
102,857.925,11.752
103,860.010,11.781
104,774.170,10.605
105,775.970,10.630
106,777.762,10.654
107,779.543,10.679
108,781.312,10.703
109,783.069,10.727
110,784.813,10.751
111,786.545,10.775
112,788.264,10.798
113,789.971,10.822
114,791.666,10.845
115,793.349,10.868
116,795.020,10.891
117,796.680,10.913
118,798.327,10.936
119,799.964,10.958
120,801.589,10.981
121,803.203,11.003
122,804.807,11.025
123,806.399,11.047
124,807.981,11.068
125,809.553,11.090
126,811.114,11.111
127,812.665,11.132
128,814.206,11.154
129,815.737,11.174
130,817.258,11.195
131,818.770,11.216
132,820.272,11.237
133,821.765,11.257
134,823.248,11.277
135,824.723,11.298
136,826.188,11.318
137,827.645,11.338
138,829.093,11.357
139,830.532,11.377
140,831.963,11.397
141,833.385,11.416
142,834.799,11.436
143,836.205,11.455
144,837.603,11.474
145,838.992,11.493
146,840.374,11.512
147,841.748,11.531
148,843.114,11.550
149,844.473,11.568
150,845.824,11.587
151,847.168,11.605
152,848.504,11.623
153,849.833,11.642
154,851.155,11.660
155,852.470,11.678
156,853.259,11.688
157,854.560,11.706
158,855.854,11.724
159,857.142,11.742
160,858.422,11.759
161,859.696,11.777
162,860.964,11.794
163,862.225,11.811
164,863.479,11.828
165,864.727,11.846
166,865.969,11.863
167,867.205,11.880
168,868.435,11.896
169,869.658,11.913
170,870.876,11.930
171,872.087,11.946
172,873.293,11.963
173,874.493,11.979
174,875.687,11.996
175,876.876,12.012
176,878.059,12.028
177,879.236,12.044
178,880.408,12.060
179,881.574,12.076
180,882.735,12.092
181,883.891,12.108
182,885.041,12.124
183,886.187,12.140
184,887.327,12.155
185,888.462,12.171
186,889.591,12.186
187,890.716,12.202
188,891.836,12.217
189,892.951,12.232
190,894.061,12.247
191,895.166,12.263
192,896.266,12.278
193,897.362,12.293
194,898.453,12.308
195,898.377,12.307
196,900.414,12.334
197,902.146,12.358
198,903.720,12.380
199,905.196,12.400
200,906.605,12.419
201,907.963,12.438
202,909.282,12.456
203,910.570,12.474
204,911.832,12.491
205,913.072,12.508
206,914.292,12.525
207,915.496,12.541
208,914.576,12.528
209,915.727,12.544
210,916.874,12.560
211,918.012,12.576
212,919.143,12.591
213,920.265,12.606
214,921.378,12.622
215,922.484,12.637
216,923.582,12.652
217,924.673,12.667
218,925.757,12.682
219,926.834,12.696
220,927.904,12.711
221,928.968,12.726
222,930.026,12.740
223,931.078,12.754
224,932.124,12.769
225,933.164,12.783
226,934.199,12.797
227,935.229,12.811
228,936.253,12.825
229,937.272,12.839
230,938.286,12.853
231,939.295,12.867
232,940.300,12.881
233,941.300,12.895
234,938.744,12.860
235,939.722,12.873
236,940.697,12.886
237,941.669,12.900
238,942.638,12.913
239,943.603,12.926
240,944.565,12.939
241,945.522,12.952
242,946.476,12.965
243,947.426,12.978
244,948.373,12.991
245,949.315,13.004
246,950.254,13.017
247,951.189,13.030
248,952.121,13.043
249,953.049,13.055
250,953.973,13.068
251,954.894,13.081
252,955.812,13.093
253,956.726,13.106
254,957.637,13.118
255,958.544,13.131
256,959.448,13.143
257,960.349,13.155
258,961.246,13.168
259,962.141,13.180
260,961.499,13.171
261,962.315,13.182
262,963.150,13.194
263,963.993,13.205
264,964.841,13.217
265,965.690,13.229
266,966.539,13.240
267,967.388,13.252
268,968.236,13.264
269,969.082,13.275
270,969.927,13.287
271,970.770,13.298
272,971.612,13.310
273,972.828,13.326
274,973.724,13.339
275,974.602,13.351
276,975.469,13.363
277,976.329,13.374
278,977.183,13.386
279,978.032,13.398
280,978.876,13.409
281,979.717,13.421
282,980.554,13.432
283,981.387,13.444
284,982.217,13.455
285,983.043,13.466
286,983.075,13.467
287,983.933,13.479
288,984.776,13.490
289,985.611,13.502
290,986.438,13.513
291,987.261,13.524
292,988.079,13.535
293,988.893,13.546
294,989.703,13.558
295,990.510,13.569
296,991.314,13.580
297,992.115,13.591
298,992.912,13.602
299,993.707,13.612
300,994.499,13.623
301,995.288,13.634
302,996.075,13.645
303,996.859,13.656
304,997.640,13.666
305,998.419,13.677
306,999.195,13.688
307,999.969,13.698
308,1000.741,13.709
309,1001.510,13.719
310,1002.277,13.730
311,1003.041,13.740
312,1000.249,13.702
313,1000.900,13.711
314,1001.582,13.720
315,1002.279,13.730
316,1002.984,13.740
317,1003.694,13.749
318,1004.407,13.759
319,1005.122,13.769
320,1005.837,13.779
321,1006.553,13.788
322,1007.269,13.798
323,1007.985,13.808
324,1008.700,13.818
325,1007.085,13.796
326,1007.767,13.805
327,1008.458,13.814
328,1009.152,13.824
329,1009.848,13.834
330,1010.545,13.843
331,1011.242,13.853
332,1011.938,13.862
333,1012.634,13.872
334,1013.329,13.881
335,1014.023,13.891
336,1014.717,13.900
337,1015.409,13.910
338,1016.100,13.919
339,1016.789,13.929
340,1017.478,13.938
341,1018.165,13.947
342,1018.851,13.957
343,1019.535,13.966
344,1020.218,13.976
345,1020.900,13.985
346,1021.580,13.994
347,1022.259,14.004
348,1022.936,14.013
