1,16238.600,3.469
2,21263.919,4.543
3,25180.755,5.379
4,28440.136,6.076
5,31257.216,6.677
6,33753.145,7.211
7,36003.606,7.691
8,38059.296,8.131
9,39956.278,8.536
10,41720.609,8.913
11,43372.308,9.266
12,44927.358,9.598
13,46318.949,9.895
14,47722.934,10.195
15,49057.438,10.480
16,50331.858,10.752
17,51551.801,11.013
18,52722.763,11.263
19,53849.070,11.504
20,54934.743,11.736
21,55983.082,11.960
22,56997.028,12.176
23,57979.024,12.386
24,58931.645,12.590
25,59856.395,12.787
26,60701.813,12.968
27,61579.818,13.155
28,62433.581,13.338
29,63266.194,13.516
30,64077.510,13.689
31,64869.373,13.858
32,65643.154,14.023
33,66399.700,14.185
34,67139.888,14.343
35,67864.539,14.498
36,68574.374,14.650
37,69270.728,14.798
38,69952.691,14.944
39,70414.549,15.043
40,71077.521,15.184
41,71726.180,15.323
42,72362.389,15.459
43,72987.105,15.592
44,73601.346,15.723
45,74204.771,15.852
46,74798.281,15.979
47,75382.315,16.104
48,75957.188,16.227
49,76523.345,16.348
50,77081.002,16.467
51,77630.471,16.584
52,78044.609,16.673
53,78584.477,16.788
54,79114.717,16.901
55,79636.842,17.013
56,80151.329,17.123
57,80658.363,17.231
58,81159.661,17.338
59,81653.724,17.444
60,82141.780,17.548
61,82622.938,17.651
62,83098.364,17.752
63,83568.253,17.853
64,84032.633,17.952
65,84130.685,17.973
66,84594.883,18.072
67,85050.350,18.169
68,85499.010,18.265
69,85941.764,18.360
70,86379.114,18.453
71,86811.289,18.545
72,87238.622,18.637
73,87662.080,18.727
74,88080.540,18.817
75,88494.318,18.905
76,88903.431,18.992
77,89309.736,19.079
78,89555.289,19.132
79,89956.111,19.217
80,90351.425,19.302
81,90742.779,19.385
82,91130.833,19.468
83,91514.331,19.550
84,91893.981,19.631
85,92270.301,19.712
86,92643.139,19.791
87,93012.829,19.870
88,93379.015,19.949
89,93742.051,20.026
90,94103.428,20.103
91,94125.215,20.108
92,94489.455,20.186
93,94846.971,20.262
