1,4794.006,1.024
2,6485.943,1.386
3,7841.369,1.675
4,8990.601,1.921
5,9998.110,2.136
6,10901.025,2.329
7,11722.928,2.504
8,12479.854,2.666
9,13183.269,2.816
10,13841.693,2.957
11,14461.653,3.089
12,15048.274,3.215
13,15453.212,3.301
14,15983.390,3.415
15,16489.694,3.523
16,16974.918,3.626
17,17441.211,3.726
18,17890.343,3.822
19,18323.812,3.915
20,18742.910,4.004
21,19148.760,4.091
22,19542.348,4.175
23,19924.547,4.256
24,20296.132,4.336
25,20657.798,4.413
26,20899.270,4.465
27,21244.676,4.538
28,21580.791,4.610
29,21908.629,4.680
30,22228.832,4.749
31,22541.898,4.816
32,22848.245,4.881
33,23148.238,4.945
34,23442.205,5.008
35,23730.442,5.070
36,24013.222,5.130
37,24290.792,5.189
38,24563.385,5.247
39,24800.191,5.298
40,25064.969,5.355
41,25324.807,5.410
42,25580.157,5.465
43,25831.296,5.518
44,26078.433,5.571
45,26321.745,5.623
46,26561.387,5.674
47,26797.500,5.725
48,27030.214,5.774
49,27259.651,5.823
50,27485.922,5.872
51,27709.135,5.919
52,27803.349,5.940
53,28022.562,5.986
54,28238.191,6.033
55,28450.725,6.078
56,28660.408,6.123
57,28867.401,6.167
58,29071.824,6.211
59,29273.778,6.254
60,29473.348,6.296
61,29670.610,6.339
62,29865.637,6.380
63,30058.493,6.421
64,30249.241,6.462
65,30383.321,6.491
66,30573.297,6.531
67,30760.195,6.571
68,30944.628,6.611
69,31126.870,6.650
70,31307.080,6.688
71,31485.363,6.726
72,31661.806,6.764
73,31836.480,6.801
74,32009.439,6.838
75,32180.740,6.875
76,32350.419,6.911
77,32518.526,6.947
78,32640.540,6.973
79,32808.377,7.009
80,32973.811,7.044
81,33137.347,7.079
82,33299.187,7.114
83,33459.481,7.148
84,33618.281,7.182
85,33775.670,7.215
86,33931.702,7.249
87,34086.405,7.282
88,34239.837,7.315
89,34392.002,7.347
90,34542.959,7.379
91,34569.852,7.385
92,34720.038,7.417
93,34868.453,7.449
94,35015.398,7.480
95,35161.045,7.511
96,35305.482,7.542
97,35448.768,7.573
98,35590.943,7.603
99,35732.046,7.633
100,35872.107,7.663
101,36011.152,7.693
102,36149.204,7.723
103,36286.287,7.752
104,36365.797,7.769
105,36504.610,7.798
106,36641.296,7.828
107,36776.469,7.857
108,36910.408,7.885
109,37043.201,7.914
110,37174.967,7.942
111,37305.784,7.970
112,37435.646,7.997
113,37564.611,8.025
114,37692.708,8.052
115,37819.960,8.079
116,37946.419,8.106
117,37905.897,8.098
118,38041.647,8.127
119,38172.964,8.155
120,38301.599,8.182
121,38428.386,8.209
122,38553.687,8.236
123,38677.745,8.263
124,38800.680,8.289
125,38922.591,8.315
126,39043.563,8.341
127,39163.687,8.367
128,39282.937,8.392
129,39401.386,8.417
130,39457.510,8.429
131,39583.303,8.456
132,39705.527,8.482
133,39825.598,8.508
134,39944.108,8.533
135,40061.347,8.558
136,40177.513,8.583
137,40292.719,8.608
138,40407.048,8.632
139,40520.578,8.656
140,40633.333,8.680
141,40745.345,8.704
142,40856.637,8.728
143,40824.413,8.721
144,40938.419,8.746
145,41050.362,8.770
146,41160.968,8.793
147,41270.544,8.817
148,41379.243,8.840
149,41487.203,8.863
150,41594.413,8.886
151,41700.925,8.909
152,41806.821,8.931
153,41912.085,8.954
154,42016.762,8.976
155,42120.872,8.998
156,42170.455,9.009
157,42275.544,9.031
158,42379.400,9.053
159,42482.393,9.075
160,42584.653,9.097
161,42686.273,9.119
162,42787.344,9.141
163,42887.835,9.162
164,42987.772,9.183
165,43087.202,9.205
166,43186.140,9.226
167,43284.599,9.247
168,43382.591,9.268
169,43208.135,9.231
170,43313.516,9.253
171,43415.620,9.275
172,43515.925,9.296
173,43614.877,9.317
174,43712.808,9.338
175,43809.932,9.359
176,43906.305,9.380
177,44002.043,9.400
178,44097.158,9.420
179,44191.734,9.441
180,44285.794,9.461
181,44379.332,9.481
182,44242.127,9.451
183,44340.830,9.473
184,44436.979,9.493
185,44531.588,9.513
186,44625.123,9.533
187,44717.873,9.553
188,44809.835,9.573
