1,1244.573,2.127
2,1569.723,2.683
3,1816.335,3.105
4,2017.879,3.449
5,2189.766,3.743
6,2340.464,4.001
7,2475.169,4.231
8,2597.316,4.440
9,2709.308,4.631
10,2812.896,4.808
11,2909.397,4.973
12,2999.833,5.128
13,3083.412,5.271
14,3163.938,5.408
15,3240.390,5.539
16,3313.211,5.664
17,3382.769,5.783
18,3449.382,5.896
19,3513.318,6.006
20,3574.809,6.111
21,3634.060,6.212
22,3691.246,6.310
23,3746.525,6.404
24,3800.035,6.496
25,3851.900,6.584
26,3900.824,6.668
27,3949.839,6.752
28,3997.459,6.833
29,4043.789,6.912
30,4088.913,6.990
31,4132.904,7.065
32,4175.825,7.138
33,4217.736,7.210
34,4258.689,7.280
35,4298.732,7.348
36,4337.911,7.415
37,4376.267,7.481
38,4413.838,7.545
39,4429.398,7.572
40,4465.527,7.633
41,4500.917,7.694
42,4535.624,7.753
43,4569.687,7.811
44,4603.136,7.869
45,4635.998,7.925
46,4668.298,7.980
47,4700.058,8.034
48,4731.298,8.088
49,4762.038,8.140
50,4792.296,8.192
51,4822.088,8.243
52,4850.475,8.291
53,4879.365,8.341
54,4907.839,8.389
55,4935.909,8.437
56,4963.587,8.485
57,4990.885,8.531
58,5017.814,8.577
59,5044.386,8.623
60,5070.610,8.668
61,5096.497,8.712
62,5122.057,8.756
63,5147.298,8.799
64,5172.230,8.841
65,5194.365,8.879
66,5218.841,8.921
67,5242.985,8.962
68,5266.828,9.003
69,5290.385,9.043
70,5313.668,9.083
71,5336.687,9.123
72,5359.450,9.161
73,5381.964,9.200
74,5404.236,9.238
75,5426.272,9.276
76,5448.077,9.313
77,5469.658,9.350
78,5481.613,9.370
79,5503.136,9.407
80,5524.314,9.443
81,5545.219,9.479
82,5565.882,9.514
83,5586.321,9.549
84,5606.549,9.584
85,5626.574,9.618
86,5646.404,9.652
87,5666.045,9.686
88,5685.502,9.719
89,5704.781,9.752
90,5723.885,9.784
91,5739.110,9.810
92,5758.026,9.843
93,5776.722,9.875
94,5795.230,9.906
95,5813.566,9.938
96,5831.737,9.969
97,5849.750,10.000
98,5867.609,10.030
99,5885.320,10.060
100,5902.886,10.090
101,5920.310,10.120
102,5937.595,10.150
103,5954.743,10.179
104,5963.148,10.193
105,5980.447,10.223
106,5997.482,10.252
107,6014.323,10.281
108,6030.998,10.309
109,6047.523,10.338
110,6063.908,10.366
111,6080.160,10.393
112,6096.285,10.421
113,6112.287,10.448
114,6128.170,10.476
115,6143.936,10.502
116,6159.588,10.529
117,6170.026,10.547
118,6185.525,10.574
119,6200.891,10.600
120,6216.140,10.626
121,6231.278,10.652
