1,29.034,3.226
2,32.311,3.590
3,34.555,3.839
4,36.266,4.030
5,37.653,4.184
6,38.821,4.313
7,39.829,4.425
8,40.718,4.524
9,41.513,4.613
10,42.232,4.692
11,42.889,4.765
12,43.493,4.833
13,44.053,4.895
14,44.576,4.953
15,45.064,5.007
16,45.524,5.058
17,45.958,5.106
18,46.369,5.152
19,46.759,5.195
20,47.131,5.237
21,47.485,5.276
22,47.825,5.314
23,48.150,5.350
24,48.462,5.385
25,48.762,5.418
26,49.052,5.450
27,49.331,5.481
28,49.600,5.511
29,49.861,5.540
30,50.113,5.568
31,50.358,5.595
32,50.595,5.622
33,50.825,5.647
34,51.049,5.672
35,51.267,5.696
36,51.479,5.720
37,51.685,5.743
38,51.887,5.765
39,52.083,5.787
40,52.275,5.808
41,52.462,5.829
42,52.645,5.849
43,52.824,5.869
44,52.999,5.889
45,53.170,5.908
46,53.337,5.926
47,53.502,5.945
48,53.663,5.963
49,53.820,5.980
50,53.975,5.997
51,54.127,6.014
52,54.276,6.031
53,54.423,6.047
54,54.567,6.063
55,54.708,6.079
56,54.847,6.094
57,54.983,6.109
58,55.118,6.124
59,55.250,6.139
60,55.380,6.153
61,55.508,6.168
62,55.634,6.182
63,55.758,6.195
64,55.880,6.209
65,56.001,6.222
66,56.119,6.235
67,56.236,6.248
68,56.352,6.261
69,56.465,6.274
70,56.577,6.286
71,56.688,6.299
72,56.797,6.311
73,56.905,6.323
74,57.011,6.335
75,57.116,6.346
76,57.220,6.358
77,57.323,6.369
78,57.424,6.380
79,57.524,6.392
80,57.622,6.402
81,57.720,6.413
82,57.816,6.424
83,57.912,6.435
84,58.006,6.445
85,58.099,6.455
86,58.191,6.466
87,58.282,6.476
88,58.372,6.486
89,58.461,6.496
90,58.550,6.506
91,57.875,6.431
92,57.959,6.440
93,58.042,6.449
94,58.125,6.458
95,58.206,6.467
96,58.287,6.476
97,58.368,6.485
98,58.447,6.494
99,58.526,6.503
100,58.604,6.512
101,58.682,6.520
102,58.758,6.529
103,58.834,6.537
104,58.909,6.545
105,58.984,6.554
106,59.058,6.562
107,59.131,6.570
108,59.204,6.578
109,59.276,6.586
110,59.347,6.594
111,59.418,6.602
112,59.488,6.610
113,59.557,6.617
114,59.626,6.625
115,59.695,6.633
116,59.763,6.640
117,59.830,6.648
118,59.897,6.655
119,59.963,6.663
120,60.028,6.670
121,60.094,6.677
122,60.158,6.684
123,60.222,6.691
124,60.286,6.698
125,60.349,6.705
126,60.412,6.712
127,60.474,6.719
128,60.536,6.726
129,60.597,6.733
130,60.658,6.740
131,60.718,6.746
132,60.778,6.753
133,60.838,6.760
134,60.897,6.766
135,60.955,6.773
136,61.014,6.779
137,61.072,6.786
138,61.129,6.792
139,61.186,6.798
140,61.243,6.805
141,61.299,6.811
142,61.355,6.817
143,61.410,6.823
144,61.466,6.830
145,61.520,6.836
146,61.575,6.842
147,61.629,6.848
148,61.683,6.854
149,61.736,6.860
150,61.789,6.865
151,61.842,6.871
152,61.894,6.877
153,61.946,6.883
154,61.998,6.889
155,62.049,6.894
156,62.100,6.900
157,62.151,6.906
158,62.202,6.911
159,62.252,6.917
160,62.302,6.922
161,62.351,6.928
162,62.400,6.933
163,62.449,6.939
164,62.498,6.944
165,62.546,6.950
166,62.595,6.955
167,62.642,6.960
168,62.690,6.966
169,62.737,6.971
170,62.784,6.976
171,62.831,6.981
172,62.878,6.986
173,62.924,6.992
174,62.970,6.997
175,63.016,7.002
176,63.061,7.007
177,63.106,7.012
178,63.152,7.017
179,63.196,7.022
180,63.241,7.027
181,63.285,7.032
182,63.329,7.037
183,63.373,7.041
184,63.417,7.046
185,63.460,7.051
186,63.503,7.056
187,63.546,7.061
188,63.589,7.065
189,63.631,7.070
190,63.674,7.075
191,63.716,7.080
192,63.758,7.084
193,63.799,7.089
194,63.841,7.093
195,63.882,7.098
196,63.923,7.103
197,63.964,7.107
198,64.004,7.112
199,64.045,7.116
200,64.085,7.121
201,64.125,7.125
202,64.165,7.129
203,64.205,7.134
204,64.244,7.138
205,64.284,7.143
206,64.323,7.147
207,64.362,7.151
208,64.401,7.156
209,64.439,7.160
210,64.478,7.164
211,64.516,7.168
212,64.554,7.173
213,64.592,7.177
214,64.629,7.181
215,64.667,7.185
216,64.704,7.189
217,64.742,7.194
218,64.779,7.198
219,64.816,7.202
220,64.852,7.206
221,64.889,7.210
222,64.925,7.214
223,64.962,7.218
224,64.998,7.222
225,65.034,7.226
226,65.070,7.230
227,65.105,7.234
228,65.141,7.238
229,65.176,7.242
230,65.211,7.246
231,65.246,7.250
232,65.281,7.253
233,65.316,7.257
234,65.351,7.261
235,65.385,7.265
236,65.420,7.269
237,65.454,7.273
238,65.488,7.276
239,65.522,7.280
240,65.556,7.284
241,65.589,7.288
242,65.623,7.291
243,65.656,7.295
244,65.689,7.299
245,65.723,7.303
246,65.756,7.306
247,65.775,7.308
248,65.824,7.314
249,65.867,7.319
250,65.908,7.323
251,65.947,7.327
252,65.985,7.332
253,66.022,7.336
254,66.058,7.340
255,66.093,7.344
256,66.128,7.348
257,66.163,7.351
258,66.197,7.355
259,66.231,7.359
260,66.264,7.363
261,66.297,7.366
262,66.330,7.370
263,66.363,7.374
264,66.396,7.377
265,66.428,7.381
266,66.460,7.384
267,66.492,7.388
268,66.524,7.392
269,66.555,7.395
270,66.587,7.399
271,66.618,7.402
272,66.649,7.405
273,66.680,7.409
274,66.711,7.412
275,66.741,7.416
276,66.772,7.419
277,66.802,7.422
278,66.832,7.426
279,66.862,7.429
280,66.892,7.432
281,66.922,7.436
282,66.952,7.439
283,66.981,7.442
284,67.011,7.446
285,67.040,7.449
286,67.069,7.452
287,67.099,7.455
288,67.128,7.459
289,67.156,7.462
290,67.185,7.465
291,67.214,7.468
292,67.242,7.471
293,67.271,7.475
294,67.299,7.478
295,67.327,7.481
296,67.355,7.484
297,67.383,7.487
298,67.411,7.490
299,67.439,7.493
300,67.467,7.496
301,67.494,7.499
302,67.522,7.502
303,67.549,7.505
304,67.577,7.509
305,67.604,7.512
306,67.631,7.515
307,67.658,7.518
308,67.685,7.521
309,67.712,7.524
310,67.739,7.527
311,67.765,7.529
312,67.792,7.532
313,67.818,7.535
314,67.845,7.538
315,67.871,7.541
316,67.897,7.544
317,67.924,7.547
318,67.950,7.550
319,67.976,7.553
320,68.001,7.556
321,68.027,7.559
322,68.053,7.561
323,68.079,7.564
324,68.104,7.567
325,68.130,7.570
326,68.155,7.573
327,68.181,7.576
328,68.206,7.578
329,68.231,7.581
330,68.256,7.584
331,68.281,7.587
332,68.306,7.590
333,68.331,7.592
334,68.356,7.595
335,68.380,7.598
336,68.405,7.601
337,68.430,7.603
338,68.454,7.606
339,68.479,7.609
340,68.503,7.611
341,68.527,7.614
342,68.552,7.617
343,68.576,7.620
344,68.600,7.622
345,68.624,7.625
346,68.648,7.628
347,68.672,7.630
348,68.695,7.633
349,68.719,7.635
350,68.743,7.638
351,68.362,7.596
352,68.408,7.601
353,68.447,7.605
354,68.483,7.609
355,68.516,7.613
356,68.547,7.616
357,68.577,7.620
358,68.607,7.623
