1,281.284,3.853
2,331.752,4.545
3,368.264,5.045
4,397.194,5.441
5,421.311,5.771
6,442.081,6.056
7,460.378,6.307
8,476.767,6.531
9,491.635,6.735
10,505.260,6.921
11,517.850,7.094
12,529.561,7.254
13,540.518,7.404
14,550.819,7.545
15,560.544,7.679
16,569.760,7.805
17,578.521,7.925
18,586.873,8.039
19,594.856,8.149
20,602.504,8.253
21,609.846,8.354
22,616.907,8.451
23,623.710,8.544
24,630.275,8.634
25,636.619,8.721
26,641.296,8.785
27,647.314,8.867
28,653.128,8.947
29,658.760,9.024
30,664.228,9.099
31,669.542,9.172
32,674.714,9.243
33,679.750,9.312
34,684.661,9.379
35,689.451,9.445
36,694.129,9.509
37,698.698,9.571
38,703.166,9.632
39,707.483,9.692
40,711.738,9.750
41,715.912,9.807
42,720.004,9.863
43,724.018,9.918
44,727.955,9.972
45,731.820,10.025
46,735.614,10.077
47,739.339,10.128
48,743.000,10.178
49,746.598,10.227
50,750.135,10.276
51,753.613,10.323
52,759.740,10.407
53,763.125,10.454
54,766.452,10.499
55,769.724,10.544
56,772.946,10.588
57,776.118,10.632
58,779.244,10.675
59,782.324,10.717
60,785.360,10.758
61,788.354,10.799
62,791.307,10.840
63,794.220,10.880
64,797.094,10.919
65,799.931,10.958
66,802.731,10.996
67,805.496,11.034
68,808.226,11.072
69,810.923,11.109
70,813.587,11.145
71,816.219,11.181
72,818.820,11.217
73,821.391,11.252
74,823.932,11.287
75,826.445,11.321
76,828.930,11.355
77,831.387,11.389
78,834.863,11.436
79,837.302,11.470
80,839.703,11.503
81,842.074,11.535
82,844.418,11.567
83,846.735,11.599
84,849.028,11.631
85,851.296,11.662
86,853.541,11.692
87,855.764,11.723
88,857.964,11.753
89,860.143,11.783
90,862.302,11.812
91,864.782,11.846
92,866.874,11.875
93,868.954,11.903
94,871.019,11.932
95,873.069,11.960
96,875.102,11.988
97,877.118,12.015
98,879.117,12.043
99,881.100,12.070
100,883.066,12.097
101,885.016,12.124
102,886.951,12.150
103,888.870,12.176
104,890.414,12.197
105,892.330,12.224
106,894.222,12.250
107,896.094,12.275
108,897.948,12.301
109,899.786,12.326
110,901.608,12.351
111,903.416,12.376
112,905.209,12.400
113,906.988,12.424
114,908.754,12.449
115,910.506,12.473
116,912.245,12.497
117,913.971,12.520
118,915.684,12.544
119,917.385,12.567
120,919.074,12.590
121,920.750,12.613
122,922.415,12.636
123,924.069,12.658
124,925.711,12.681
125,927.341,12.703
126,928.961,12.725
127,930.570,12.748
128,932.168,12.769
129,933.755,12.791
130,935.360,12.813
131,936.926,12.835
132,938.482,12.856
133,940.028,12.877
134,941.564,12.898
135,943.091,12.919
136,944.608,12.940
137,946.116,12.960
138,947.614,12.981
139,949.104,13.001
140,950.584,13.022
141,952.056,13.042
142,953.518,13.062
143,951.587,13.035
144,953.058,13.056
145,954.510,13.075
146,955.950,13.095
147,957.379,13.115
148,958.797,13.134
149,960.206,13.154
150,961.606,13.173
151,962.997,13.192
152,964.380,13.211
153,965.755,13.230
154,967.121,13.248
155,968.480,13.267
156,969.329,13.278
157,970.630,13.296
158,971.935,13.314
159,973.240,13.332
160,974.542,13.350
161,975.839,13.368
162,977.131,13.385
163,978.418,13.403
164,979.698,13.421
165,980.973,13.438
166,982.243,13.455
167,983.506,13.473
168,984.763,13.490
169,963.236,13.195
170,964.484,13.212
171,965.712,13.229
172,966.927,13.246
173,968.132,13.262
174,969.328,13.278
175,970.516,13.295
176,971.697,13.311
177,972.871,13.327
178,974.038,13.343
179,975.200,13.359
180,976.355,13.375
181,977.505,13.390
182,978.648,13.406
183,979.786,13.422
184,980.918,13.437
185,982.045,13.453
186,983.167,13.468
