1,356.001,4.877
2,426.840,5.847
3,478.483,6.555
4,519.607,7.118
5,554.016,7.589
6,583.737,7.996
7,609.980,8.356
8,633.532,8.679
9,654.936,8.972
10,674.580,9.241
11,692.755,9.490
12,709.681,9.722
13,724.462,9.924
14,739.345,10.128
15,753.408,10.321
16,766.745,10.503
17,779.432,10.677
18,791.537,10.843
19,803.113,11.002
20,814.210,11.154
21,824.869,11.300
22,835.126,11.440
23,845.013,11.576
24,854.558,11.706
25,863.786,11.833
26,872.361,11.950
27,881.144,12.070
28,889.629,12.187
29,897.855,12.299
30,905.841,12.409
31,913.607,12.515
32,921.167,12.619
33,928.532,12.720
34,935.715,12.818
35,942.724,12.914
36,949.570,13.008
37,956.261,13.099
38,962.803,13.189
39,968.943,13.273
40,975.247,13.360
41,981.411,13.444
42,987.447,13.527
43,993.362,13.608
44,999.163,13.687
45,1004.854,13.765
46,1010.441,13.842
47,1015.927,13.917
48,1021.317,13.991
49,1026.614,14.063
50,1031.823,14.135
51,1036.945,14.205
52,1042.641,14.283
53,1047.686,14.352
54,1052.627,14.420
55,1057.480,14.486
56,1062.252,14.551
57,1066.949,14.616
58,1071.574,14.679
59,1076.131,14.742
60,1080.622,14.803
61,1085.050,14.864
62,1089.416,14.924
63,1093.723,14.983
64,1097.973,15.041
65,1071.070,14.672
66,1075.194,14.729
67,1079.267,14.784
68,1083.290,14.840
69,1087.265,14.894
70,1091.191,14.948
71,1095.072,15.001
72,1098.907,15.054
73,1102.699,15.105
74,1106.447,15.157
75,1110.154,15.208
76,1113.820,15.258
77,1117.446,15.307
78,1117.972,15.315
79,1121.466,15.363
80,1124.940,15.410
81,1128.386,15.457
82,1131.802,15.504
83,1135.188,15.551
84,1138.542,15.596
85,1141.864,15.642
86,1145.156,15.687
87,1148.417,15.732
88,1151.649,15.776
89,1154.850,15.820
90,1158.023,15.863
91,1159.938,15.890
92,1163.147,15.934
93,1166.299,15.977
94,1169.408,16.019
95,1172.482,16.061
96,1175.524,16.103
97,1178.535,16.144
98,1181.518,16.185
99,1184.474,16.226
100,1187.403,16.266
101,1190.306,16.306
102,1193.185,16.345
103,1196.039,16.384
104,1198.710,16.421
105,1201.516,16.459
106,1204.300,16.497
107,1207.062,16.535
108,1209.801,16.573
109,1212.520,16.610
110,1215.217,16.647
111,1217.894,16.683
112,1220.551,16.720
113,1223.188,16.756
114,1225.805,16.792
115,1228.403,16.827
116,1230.982,16.863
117,1233.543,16.898
118,1236.085,16.933
119,1238.610,16.967
120,1241.116,17.002
121,1243.606,17.036
122,1246.078,17.070
123,1248.533,17.103
124,1250.972,17.137
125,1253.394,17.170
126,1255.800,17.203
127,1258.190,17.235
128,1260.564,17.268
129,1262.924,17.300
130,1232.044,16.877
131,1240.909,16.999
132,1247.690,17.092
133,1253.400,17.170
134,1258.453,17.239
135,1263.059,17.302
136,1267.340,17.361
137,1271.371,17.416
138,1275.204,17.469
139,1278.876,17.519
140,1282.413,17.567
141,1285.835,17.614
142,1289.157,17.660
143,1291.645,17.694
144,1294.863,17.738
145,1297.994,17.781
146,1301.052,17.823
147,1304.047,17.864
148,1306.986,17.904
149,1309.874,17.943
150,1312.715,17.982
151,1315.513,18.021
152,1318.271,18.059
153,1320.992,18.096
154,1323.677,18.133
155,1326.329,18.169
156,1328.409,18.197
157,1331.441,18.239
158,1334.304,18.278
159,1337.069,18.316
160,1339.764,18.353
161,1342.405,18.389
162,1345.001,18.425
163,1347.559,18.460
164,1350.082,18.494
165,1352.574,18.528
166,1355.036,18.562
167,1357.473,18.596
168,1359.884,18.629
169,1360.641,18.639
170,1363.153,18.673
171,1365.595,18.707
172,1367.994,18.740
173,1370.357,18.772
174,1372.692,18.804
175,1375.001,18.836
176,1377.288,18.867
177,1379.553,18.898
178,1381.798,18.929
179,1384.024,18.959
180,1386.232,18.989
181,1388.423,19.019
182,1390.598,19.049
183,1392.756,19.079
184,1394.899,19.108
185,1397.027,19.137
186,1399.140,19.166
187,1401.240,19.195
188,1403.325,19.224
189,1405.397,19.252
190,1407.456,19.280
191,1409.502,19.308
192,1411.535,19.336
193,1413.557,19.364
194,1415.566,19.391
195,1416.815,19.408
196,1418.836,19.436
197,1420.835,19.463
198,1422.816,19.491
199,1424.783,19.518
200,1426.737,19.544
201,1428.678,19.571
202,1430.608,19.597
203,1432.526,19.624
204,1434.433,19.650
205,1436.330,19.676
206,1438.217,19.702
207,1440.093,19.727
208,1430.590,19.597
209,1432.586,19.624
210,1434.524,19.651
211,1436.429,19.677
212,1438.309,19.703
213,1440.171,19.728
214,1442.017,19.754
215,1443.848,19.779
216,1445.667,19.804
217,1447.474,19.828
218,1449.269,19.853
219,1451.055,19.877
220,1452.830,19.902
221,1454.595,19.926
222,1456.351,19.950
223,1458.098,19.974
224,1459.836,19.998
225,1461.566,20.021
226,1463.287,20.045
227,1465.000,20.068
228,1466.704,20.092
229,1468.401,20.115
230,1470.090,20.138
231,1471.772,20.161
232,1473.445,20.184
233,1475.112,20.207
234,1476.771,20.230
235,1478.423,20.252
236,1480.068,20.275
237,1481.705,20.297
238,1483.336,20.320
239,1484.960,20.342
240,1486.578,20.364
241,1488.188,20.386
242,1489.793,20.408
243,1491.390,20.430
244,1492.981,20.452
245,1494.566,20.474
246,1496.145,20.495
247,1496.465,20.500
248,1498.065,20.521
249,1499.647,20.543
250,1501.216,20.565
251,1502.776,20.586
252,1504.328,20.607
253,1505.872,20.628
254,1507.408,20.649
255,1508.939,20.670
256,1510.462,20.691
257,1511.980,20.712
258,1513.491,20.733
259,1514.997,20.753
260,1516.496,20.774
261,1517.990,20.794
262,1519.479,20.815
263,1520.961,20.835
264,1522.439,20.855
265,1523.910,20.875
266,1525.377,20.896
267,1526.838,20.916
268,1528.294,20.936
269,1529.745,20.955
270,1531.191,20.975
271,1532.632,20.995
272,1534.068,21.015
273,1535.326,21.032
