1,52.544,5.838
2,58.458,6.495
3,62.542,6.949
4,65.679,7.298
5,68.235,7.582
6,70.395,7.822
7,72.269,8.030
8,73.926,8.214
9,75.413,8.379
10,76.762,8.529
11,77.997,8.666
12,79.136,8.793
13,79.481,8.831
14,80.486,8.943
15,81.427,9.047
16,82.312,9.146
17,83.148,9.239
18,83.941,9.327
19,84.695,9.411
20,85.414,9.490
21,86.101,9.567
22,86.759,9.640
23,87.390,9.710
24,87.997,9.777
25,88.581,9.842
26,89.144,9.905
27,89.688,9.965
28,90.214,10.024
29,90.723,10.080
30,91.217,10.135
31,91.695,10.188
32,92.160,10.240
33,92.612,10.290
34,93.051,10.339
35,93.479,10.387
36,93.895,10.433
37,94.302,10.478
38,94.698,10.522
39,95.085,10.565
40,95.463,10.607
41,95.832,10.648
42,96.193,10.688
43,96.547,10.727
44,96.893,10.766
45,97.232,10.804
46,97.564,10.840
47,97.889,10.877
48,98.208,10.912
49,98.522,10.947
50,98.829,10.981
51,99.131,11.015
52,98.615,10.957
53,98.916,10.991
54,99.210,11.023
55,99.496,11.055
56,99.777,11.086
57,100.052,11.117
58,100.323,11.147
59,100.589,11.177
60,100.851,11.206
61,101.108,11.234
62,101.361,11.262
63,101.611,11.290
64,101.857,11.317
65,102.099,11.344
66,102.338,11.371
67,102.573,11.397
68,102.805,11.423
69,103.034,11.448
70,103.260,11.473
71,103.483,11.498
72,103.703,11.523
73,103.920,11.547
74,104.134,11.570
75,104.346,11.594
76,104.555,11.617
77,104.761,11.640
78,104.965,11.663
79,105.167,11.685
80,105.366,11.707
81,105.563,11.729
82,105.758,11.751
83,105.951,11.772
84,106.141,11.793
85,106.329,11.814
86,106.516,11.835
87,106.700,11.856
88,106.882,11.876
89,107.063,11.896
90,107.241,11.916
91,107.418,11.935
92,107.593,11.955
93,107.766,11.974
94,107.938,11.993
95,108.108,12.012
96,108.276,12.031
97,108.443,12.049
98,108.608,12.068
99,108.771,12.086
100,108.933,12.104
101,109.094,12.122
102,109.253,12.139
103,109.410,12.157
104,109.566,12.174
105,109.721,12.191
106,109.874,12.208
107,110.027,12.225
108,110.177,12.242
109,110.327,12.259
110,110.475,12.275
111,110.622,12.291
112,110.768,12.308
113,110.913,12.324
114,111.056,12.340
115,111.198,12.355
116,111.339,12.371
117,111.479,12.387
118,111.618,12.402
119,111.756,12.417
120,111.893,12.433
121,112.029,12.448
122,112.163,12.463
123,112.297,12.477
124,112.430,12.492
125,112.561,12.507
126,112.692,12.521
127,112.822,12.536
128,112.951,12.550
129,113.079,12.564
130,113.206,12.578
131,113.332,12.592
132,113.457,12.606
133,113.581,12.620
134,113.705,12.634
135,113.827,12.647
136,113.949,12.661
137,114.070,12.674
138,114.190,12.688
139,114.310,12.701
140,114.428,12.714
141,114.546,12.727
142,114.663,12.740
143,114.779,12.753
144,114.895,12.766
145,115.010,12.779
146,115.124,12.792
147,115.237,12.804
148,115.350,12.817
149,115.462,12.829
150,115.573,12.841
151,115.683,12.854
152,115.793,12.866
153,115.903,12.878
154,116.011,12.890
155,116.119,12.902
156,116.226,12.914
157,116.333,12.926
158,116.439,12.938
159,116.544,12.949
160,116.649,12.961
161,116.753,12.973
162,116.857,12.984
163,116.960,12.996
164,117.063,13.007
165,117.164,13.018
166,117.266,13.030
167,117.366,13.041
168,117.467,13.052
169,117.566,13.063
170,117.665,13.074
171,117.764,13.085
172,117.862,13.096
173,117.959,13.107
174,118.056,13.117
175,118.153,13.128
176,118.249,13.139
177,118.344,13.149
178,118.439,13.160
179,118.534,13.170
180,118.628,13.181
181,118.721,13.191
182,118.814,13.202
183,118.907,13.212
184,118.999,13.222
185,119.091,13.232
186,119.182,13.242
187,119.273,13.253
188,119.363,13.263
189,119.453,13.273
190,119.542,13.282
191,119.631,13.292
192,119.720,13.302
193,119.808,13.312
194,119.895,13.322
195,119.983,13.331
196,120.070,13.341
197,120.156,13.351
198,120.242,13.360
199,120.328,13.370
200,120.413,13.379
201,120.498,13.389
202,120.582,13.398
203,120.667,13.407
204,120.750,13.417
205,120.834,13.426
206,120.917,13.435
207,120.999,13.444
208,121.082,13.454
209,121.163,13.463
210,121.245,13.472
211,121.326,13.481
212,121.407,13.490
213,121.487,13.499
214,121.567,13.507
215,121.647,13.516
216,121.727,13.525
217,121.806,13.534
218,121.884,13.543
219,121.963,13.551
220,122.041,13.560
221,122.119,13.569
222,122.196,13.577
223,122.273,13.586
224,122.350,13.594
225,122.427,13.603
226,122.503,13.611
227,122.579,13.620
228,122.654,13.628
229,122.729,13.637
230,122.804,13.645
231,122.879,13.653
232,122.953,13.661
233,123.027,13.670
234,123.101,13.678
235,123.175,13.686
236,123.248,13.694
237,123.321,13.702
238,123.393,13.710
239,123.466,13.718
240,123.538,13.726
241,123.610,13.734
242,123.681,13.742
243,123.752,13.750
244,123.823,13.758
245,123.894,13.766
246,123.964,13.774
247,124.035,13.782
248,124.105,13.789
249,124.174,13.797
250,124.244,13.805
251,124.313,13.813
252,124.382,13.820
253,124.450,13.828
254,124.519,13.835
255,124.587,13.843
256,124.655,13.851
257,124.722,13.858
258,124.790,13.866
259,124.857,13.873
260,124.924,13.880
261,124.991,13.888
262,125.057,13.895
263,125.123,13.903
264,125.189,13.910
265,125.255,13.917
266,125.321,13.925
267,125.386,13.932
268,125.451,13.939
269,125.516,13.946
270,125.580,13.953
271,125.645,13.961
272,125.709,13.968
273,126.718,14.080
274,126.875,14.097
275,127.002,14.111
276,127.114,14.124
277,127.216,14.135
278,127.312,14.146
279,127.403,14.156
280,127.490,14.166
281,127.575,14.175
282,127.657,14.184
283,127.737,14.193
284,127.816,14.202
285,127.893,14.210
286,127.969,14.219
287,128.043,14.227
288,128.117,14.235
289,128.190,14.243
290,128.262,14.251
291,128.333,14.259
292,128.403,14.267
293,128.473,14.275
294,128.542,14.282
295,128.611,14.290
296,128.679,14.298
297,128.746,14.305
298,128.813,14.313
299,128.879,14.320
300,128.945,14.327
