1,173.599,2.378
2,212.009,2.904
3,240.292,3.292
4,262.957,3.602
5,282.008,3.863
6,298.519,4.089
7,313.140,4.290
8,326.292,4.470
9,338.267,4.634
10,349.277,4.785
11,359.479,4.924
12,368.993,5.055
13,377.914,5.177
14,386.319,5.292
15,394.269,5.401
16,401.815,5.504
17,409.001,5.603
18,415.861,5.697
19,422.428,5.787
20,428.727,5.873
21,434.781,5.956
22,440.611,6.036
23,446.233,6.113
24,451.664,6.187
25,456.918,6.259
26,462.006,6.329
27,466.940,6.396
28,471.730,6.462
29,476.384,6.526
30,480.911,6.588
31,485.319,6.648
32,489.613,6.707
33,493.801,6.764
34,497.888,6.820
35,501.878,6.875
36,505.778,6.928
37,509.591,6.981
38,513.321,7.032
39,516.973,7.082
40,520.550,7.131
41,524.055,7.179
42,527.491,7.226
43,530.862,7.272
44,534.169,7.317
45,537.416,7.362
46,540.604,7.406
47,543.737,7.448
48,546.816,7.491
49,549.843,7.532
50,552.821,7.573
51,555.750,7.613
52,557.860,7.642
53,560.745,7.681
54,563.569,7.720
55,566.343,7.758
56,569.072,7.796
57,571.757,7.832
58,574.402,7.869
59,577.009,7.904
60,579.578,7.939
61,582.111,7.974
62,584.610,8.008
63,587.075,8.042
64,589.508,8.075
65,589.069,8.069
66,591.408,8.101
67,593.722,8.133
68,596.010,8.165
69,598.271,8.195
70,600.505,8.226
71,602.714,8.256
72,604.898,8.286
73,607.057,8.316
74,609.193,8.345
75,611.304,8.374
76,613.393,8.403
77,615.459,8.431
78,617.504,8.459
79,619.593,8.488
80,621.639,8.516
81,623.654,8.543
82,625.642,8.570
83,627.606,8.597
84,629.548,8.624
85,631.468,8.650
86,633.368,8.676
87,635.249,8.702
88,637.111,8.728
89,638.955,8.753
90,640.781,8.778
91,642.389,8.800
92,644.196,8.825
93,645.981,8.849
94,647.747,8.873
95,649.496,8.897
96,651.228,8.921
97,652.945,8.944
98,654.646,8.968
99,656.331,8.991
100,658.003,9.014
101,659.660,9.036
102,661.303,9.059
103,662.932,9.081
104,664.549,9.103
105,666.152,9.125
106,667.742,9.147
107,669.320,9.169
108,670.885,9.190
109,672.438,9.211
110,673.979,9.233
111,675.509,9.254
112,677.027,9.274
113,678.533,9.295
114,680.029,9.315
115,681.513,9.336
116,682.987,9.356
117,681.106,9.330
118,682.595,9.351
119,684.046,9.370
120,685.472,9.390
121,686.879,9.409
122,688.271,9.428
123,689.649,9.447
124,691.015,9.466
125,692.369,9.485
126,693.712,9.503
127,695.045,9.521
128,696.367,9.539
129,697.680,9.557
130,696.217,9.537
131,697.655,9.557
132,699.035,9.576
133,700.383,9.594
134,701.708,9.612
135,703.014,9.630
136,704.305,9.648
137,705.583,9.666
138,706.848,9.683
139,708.103,9.700
140,709.346,9.717
141,710.581,9.734
142,711.805,9.751
143,712.917,9.766
144,714.132,9.783
145,715.336,9.799
146,716.530,9.815
147,717.715,9.832
148,718.893,9.848
149,720.062,9.864
150,721.224,9.880
151,722.378,9.896
152,723.526,9.911
153,724.666,9.927
154,725.799,9.942
155,726.926,9.958
156,727.996,9.973
157,729.107,9.988
158,730.213,10.003
159,731.313,10.018
160,732.407,10.033
161,733.496,10.048
162,734.578,10.063
163,735.654,10.077
164,736.725,10.092
165,737.789,10.107
166,738.849,10.121
167,739.902,10.136
168,740.951,10.150
169,741.993,10.164
170,743.031,10.179
171,744.063,10.193
172,745.090,10.207
173,746.112,10.221
174,747.129,10.235
175,748.141,10.249
176,749.148,10.262
177,750.149,10.276
178,751.147,10.290
179,752.139,10.303
180,753.126,10.317
181,754.109,10.330
182,755.087,10.344
183,756.061,10.357
184,757.030,10.370
185,757.995,10.383
186,758.955,10.397
187,759.911,10.410
188,760.862,10.423
189,761.809,10.436
190,762.752,10.449
191,763.691,10.462
192,764.625,10.474
193,765.555,10.487
194,766.482,10.500
195,766.665,10.502
196,767.746,10.517
197,768.770,10.531
198,769.763,10.545
199,770.735,10.558
200,771.693,10.571
201,772.639,10.584
202,773.576,10.597
203,774.504,10.610
204,775.424,10.622
205,776.338,10.635
206,777.245,10.647
207,778.147,10.660
208,779.043,10.672
209,779.934,10.684
210,780.820,10.696
211,781.702,10.708
212,782.579,10.720
213,783.451,10.732
214,784.319,10.744
215,785.183,10.756
216,786.043,10.768
217,786.899,10.779
218,787.751,10.791
219,788.599,10.803
220,789.443,10.814
221,789.819,10.819
222,790.634,10.831
223,791.452,10.842
224,792.270,10.853
225,793.087,10.864
226,793.902,10.875
227,794.715,10.887
228,795.526,10.898
229,796.333,10.909
230,797.138,10.920
231,797.941,10.931
232,798.740,10.942
233,799.537,10.953
234,800.331,10.963
235,801.122,10.974
236,801.910,10.985
237,802.696,10.996
238,803.478,11.007
239,804.258,11.017
240,805.035,11.028
241,805.810,11.038
242,806.581,11.049
243,807.350,11.060
244,808.116,11.070
245,808.880,11.081
246,809.641,11.091
247,810.334,11.100
248,811.097,11.111
249,811.855,11.121
250,812.610,11.132
251,813.361,11.142
252,814.109,11.152
253,814.854,11.162
254,815.596,11.173
255,816.336,11.183
256,817.073,11.193
257,817.807,11.203
258,818.539,11.213
259,819.268,11.223
260,819.765,11.230
261,820.490,11.240
262,821.213,11.249
263,821.933,11.259
264,822.650,11.269
265,823.365,11.279
266,824.078,11.289
267,824.788,11.298
268,825.496,11.308
269,826.202,11.318
270,826.906,11.327
271,827.607,11.337
272,828.306,11.347
273,829.002,11.356
