1,3.482,0.387
2,3.862,0.429
3,4.120,0.458
4,4.316,0.480
5,4.473,0.497
6,4.605,0.512
7,4.719,0.524
8,4.819,0.535
9,4.908,0.545
10,4.988,0.554
11,5.061,0.562
12,5.129,0.570
13,5.191,0.577
14,5.249,0.583
15,5.303,0.589
16,5.354,0.595
17,5.402,0.600
18,5.447,0.605
19,5.490,0.610
20,5.531,0.615
21,5.569,0.619
22,5.607,0.623
23,5.642,0.627
24,5.676,0.631
25,5.709,0.634
26,5.652,0.628
27,5.682,0.631
28,5.710,0.634
29,5.738,0.638
30,5.765,0.641
31,5.791,0.643
32,5.817,0.646
33,5.841,0.649
34,5.865,0.652
35,5.888,0.654
36,5.911,0.657
37,5.933,0.659
38,5.955,0.662
39,5.975,0.664
40,5.996,0.666
41,6.016,0.668
42,6.035,0.671
43,6.054,0.673
44,6.073,0.675
45,6.091,0.677
46,6.109,0.679
47,6.127,0.681
48,6.144,0.683
49,6.161,0.685
50,6.177,0.686
51,6.193,0.688
52,6.209,0.690
53,6.225,0.692
54,6.240,0.693
55,6.255,0.695
56,6.270,0.697
57,6.284,0.698
58,6.298,0.700
59,6.312,0.701
60,6.326,0.703
61,6.340,0.704
62,6.353,0.706
63,6.366,0.707
64,6.379,0.709
65,6.392,0.710
66,6.404,0.712
67,6.417,0.713
68,6.429,0.714
69,6.441,0.716
70,6.453,0.717
71,6.464,0.718
72,6.476,0.720
73,6.487,0.721
74,6.498,0.722
75,6.510,0.723
76,6.520,0.724
77,6.531,0.726
78,6.542,0.727
79,6.552,0.728
80,6.563,0.729
81,6.573,0.730
82,6.583,0.731
83,6.593,0.733
84,6.603,0.734
85,6.613,0.735
86,6.623,0.736
87,6.632,0.737
88,6.642,0.738
89,6.651,0.739
90,6.660,0.740
91,6.669,0.741
92,6.679,0.742
93,6.687,0.743
94,6.696,0.744
95,6.705,0.745
96,6.714,0.746
97,6.722,0.747
98,6.731,0.748
99,6.739,0.749
100,6.748,0.750
101,6.756,0.751
102,6.764,0.752
103,6.772,0.752
104,6.780,0.753
105,6.788,0.754
106,6.796,0.755
107,6.804,0.756
108,6.812,0.757
109,6.819,0.758
110,6.827,0.759
111,6.835,0.759
112,6.842,0.760
113,6.849,0.761
114,6.857,0.762
115,6.864,0.763
116,6.871,0.763
117,6.878,0.764
