1,227.821,3.121
2,271.468,3.719
3,303.053,4.151
4,328.069,4.494
5,348.911,4.780
6,366.848,5.025
7,382.637,5.242
8,396.769,5.435
9,409.581,5.611
10,421.314,5.771
11,432.147,5.920
12,442.218,6.058
13,445.515,6.103
14,455.225,6.236
15,464.119,6.358
16,472.415,6.471
17,480.225,6.578
18,487.621,6.680
19,494.656,6.776
20,501.369,6.868
21,507.794,6.956
22,513.958,7.041
23,519.883,7.122
24,525.591,7.200
25,531.098,7.275
26,533.658,7.310
27,538.876,7.382
28,543.902,7.451
29,548.762,7.517
30,553.473,7.582
31,558.045,7.644
32,562.490,7.705
33,566.815,7.765
34,571.027,7.822
35,575.133,7.879
36,579.139,7.933
37,583.050,7.987
38,586.871,8.039
39,590.519,8.089
40,594.180,8.139
41,597.761,8.189
42,601.265,8.237
43,604.698,8.284
44,608.062,8.330
45,611.360,8.375
46,614.596,8.419
47,617.772,8.463
48,620.890,8.505
49,623.953,8.547
50,626.963,8.589
51,629.921,8.629
52,632.147,8.660
53,635.022,8.699
54,637.846,8.738
55,640.622,8.776
56,643.353,8.813
57,646.042,8.850
58,648.689,8.886
59,651.297,8.922
60,653.867,8.957
61,656.399,8.992
62,658.896,9.026
63,661.359,9.060
64,663.788,9.093
65,666.184,9.126
66,668.549,9.158
67,670.883,9.190
68,673.187,9.222
69,675.463,9.253
70,677.709,9.284
71,679.929,9.314
72,682.122,9.344
73,684.289,9.374
74,686.430,9.403
75,688.547,9.432
76,690.641,9.461
77,692.712,9.489
78,694.761,9.517
79,696.785,9.545
80,698.789,9.572
81,700.770,9.600
82,702.731,9.626
83,704.670,9.653
84,706.590,9.679
85,708.490,9.705
86,710.371,9.731
87,712.237,9.757
88,714.080,9.782
89,715.906,9.807
90,717.714,9.832
91,719.505,9.856
92,721.279,9.881
93,723.037,9.905
94,724.786,9.929
95,726.512,9.952
96,728.223,9.976
97,729.918,9.999
98,731.599,10.022
99,733.264,10.045
100,734.919,10.067
101,736.559,10.090
102,738.187,10.112
103,739.797,10.134
104,739.090,10.125
105,740.760,10.147
106,742.385,10.170
107,743.989,10.192
108,745.562,10.213
109,747.116,10.234
110,748.662,10.256
111,750.195,10.277
112,751.702,10.297
113,753.198,10.318
114,754.683,10.338
115,756.154,10.358
116,757.613,10.378
117,759.330,10.402
118,760.813,10.422
119,762.269,10.442
120,763.707,10.462
121,765.129,10.481
122,766.540,10.501
123,767.942,10.520
124,769.327,10.539
125,770.702,10.558
126,772.066,10.576
127,773.411,10.595
128,774.773,10.613
129,776.104,10.632
130,777.197,10.647
131,778.479,10.664
132,779.762,10.682
133,781.053,10.699
134,782.327,10.717
135,783.594,10.734
136,784.840,10.751
137,786.106,10.769
138,787.350,10.786
139,788.590,10.803
140,789.821,10.819
141,791.044,10.836
142,792.246,10.853
143,793.453,10.869
144,794.654,10.886
145,795.870,10.902
146,797.056,10.919
147,798.235,10.935
148,799.408,10.951
149,800.581,10.967
150,801.740,10.983
151,802.902,10.999
152,804.049,11.014
153,805.183,11.030
154,806.316,11.045
155,807.455,11.061
156,807.607,11.063
157,808.725,11.078
158,809.840,11.094
159,810.945,11.109
160,812.028,11.124
161,813.120,11.139
162,814.221,11.154
163,815.299,11.168
164,816.373,11.183
165,817.457,11.198
166,818.515,11.213
167,819.569,11.227
168,820.619,11.241
169,820.140,11.235
170,821.132,11.248
171,822.133,11.262
172,823.136,11.276
173,824.139,11.290
174,825.158,11.304
175,826.155,11.317
176,827.149,11.331
177,828.143,11.344
178,829.120,11.358
179,830.117,11.371
180,831.081,11.385
181,832.055,11.398
182,832.495,11.404
183,833.544,11.418
184,834.573,11.433
185,835.567,11.446
186,836.559,11.460
187,837.563,11.473
188,838.533,11.487
189,839.496,11.500
190,840.454,11.513
191,841.399,11.526
192,842.345,11.539
193,843.298,11.552
194,844.236,11.565
195,845.166,11.578
196,846.096,11.590
197,847.002,11.603
198,847.945,11.616
199,848.867,11.628
200,849.773,11.641
201,850.653,11.653
202,851.551,11.665
203,852.447,11.677
204,853.338,11.690
205,854.225,11.702
206,855.108,11.714
207,855.988,11.726
208,856.869,11.738
209,857.740,11.750
210,858.607,11.762
211,859.471,11.774
212,860.331,11.785
213,861.188,11.797
214,862.066,11.809
215,862.914,11.821
216,863.757,11.832
217,864.597,11.844
218,865.443,11.855
219,866.271,11.867
220,867.102,11.878
221,867.893,11.889
222,868.707,11.900
223,869.537,11.911
224,870.359,11.923
225,871.176,11.934
226,872.005,11.945
227,872.815,11.956
228,873.634,11.968
229,874.437,11.979
230,875.237,11.990
231,876.035,12.000
232,876.846,12.012
233,877.623,12.022
234,877.828,12.025
235,878.644,12.036
236,879.448,12.047
237,880.258,12.058
238,881.028,12.069
239,881.811,12.080
240,882.602,12.090
241,883.373,12.101
242,884.142,12.112
243,884.909,12.122
244,885.673,12.133
245,886.435,12.143
246,887.193,12.153
247,886.362,12.142
248,887.112,12.152
249,887.870,12.163
250,888.635,12.173
251,889.372,12.183
252,890.106,12.193
253,890.890,12.204
254,891.637,12.214
255,892.367,12.224
256,893.096,12.234
257,893.823,12.244
258,894.545,12.254
259,895.276,12.264
260,894.142,12.249
261,894.816,12.258
262,895.471,12.267
263,896.178,12.276
264,896.869,12.286
265,897.557,12.295
266,898.231,12.305
267,898.953,12.314
268,899.644,12.324
269,900.315,12.333
270,901.008,12.343
271,901.716,12.352
272,902.390,12.362
273,898.854,12.313
274,899.625,12.324
275,900.345,12.333
276,901.042,12.343
277,901.783,12.353
278,902.477,12.363
279,903.151,12.372
280,903.830,12.381
281,904.507,12.391
282,905.180,12.400
283,905.850,12.409
284,906.546,12.418
285,907.209,12.428
286,905.708,12.407
287,906.394,12.416
288,907.044,12.425
289,907.723,12.435
290,908.427,12.444
291,909.084,12.453
292,909.738,12.462
293,910.389,12.471
294,911.038,12.480
