1,2083.517,3.562
2,2682.935,4.586
3,3141.001,5.369
4,3517.098,6.012
5,3838.912,6.562
6,4121.768,7.046
7,4375.118,7.479
8,4605.240,7.872
9,4816.535,8.233
10,5012.217,8.568
11,5194.716,8.880
12,5365.914,9.173
13,5524.952,9.444
14,5678.155,9.706
15,5823.572,9.955
16,5962.107,10.192
17,6094.484,10.418
18,6221.303,10.635
19,6343.077,10.843
20,6460.245,11.043
21,6573.190,11.236
22,6682.244,11.423
23,6787.702,11.603
24,6889.824,11.777
25,6988.842,11.947
26,7073.551,12.092
27,7167.256,12.252
28,7258.304,12.407
29,7346.906,12.559
30,7433.224,12.706
31,7517.396,12.850
32,7599.544,12.991
33,7679.778,13.128
34,7758.199,13.262
35,7834.899,13.393
36,7909.961,13.521
37,7983.464,13.647
38,8055.479,13.770
39,8125.171,13.889
40,8194.642,14.008
41,8262.726,14.124
42,8329.521,14.238
43,8395.094,14.351
44,8459.503,14.461
45,8522.797,14.569
46,8585.021,14.675
47,8646.218,14.780
48,8706.426,14.883
49,8765.681,14.984
50,8824.017,15.084
51,8881.469,15.182
52,8901.747,15.217
53,8958.267,15.313
54,9013.709,15.408
55,9068.237,15.501
56,9121.931,15.593
57,9174.843,15.683
58,9227.011,15.773
59,9278.466,15.861
60,9329.236,15.947
61,9379.343,16.033
62,9428.810,16.118
63,9477.657,16.201
64,9525.904,16.284
65,9567.019,16.354
66,9614.588,16.435
67,9661.447,16.515
68,9707.691,16.594
69,9753.371,16.672
70,9798.515,16.750
71,9843.133,16.826
72,9887.250,16.901
73,9930.884,16.976
74,9974.060,17.050
75,10016.761,17.123
76,10059.039,17.195
77,10100.865,17.266
78,10136.646,17.328
79,10178.029,17.398
80,10218.861,17.468
81,10259.264,17.537
82,10299.219,17.606
83,10338.770,17.673
84,10377.934,17.740
85,10416.723,17.806
86,10455.143,17.872
87,10493.211,17.937
88,10530.968,18.002
89,10568.375,18.066
90,10605.442,18.129
91,10608.621,18.134
92,10647.207,18.200
93,10684.749,18.265
94,10721.617,18.328
95,10757.982,18.390
96,10793.894,18.451
97,10829.404,18.512
98,10864.554,18.572
99,10899.364,18.631
100,10933.862,18.690
101,10968.046,18.749
102,11001.935,18.807
103,11035.540,18.864
104,11062.044,18.909
105,11095.313,18.966
106,11128.253,19.023
107,11160.923,19.079
108,11193.306,19.134
109,11225.421,19.189
110,11257.301,19.243
111,11288.937,19.297
112,11320.322,19.351
113,11351.477,19.404
114,11382.371,19.457
115,11413.123,19.510
116,11443.607,19.562
117,11401.693,19.490
118,11436.542,19.550
119,11469.648,19.606
120,11501.772,19.661
121,11533.211,19.715
122,11564.193,19.768
123,11594.688,19.820
124,11624.846,19.872
125,11654.686,19.923
126,11684.238,19.973
127,11713.518,20.023
128,11742.587,20.073
129,11771.407,20.122
130,11774.560,20.127
131,11803.766,20.177
132,11832.520,20.227
133,11860.893,20.275
134,11888.983,20.323
135,11916.824,20.371
136,11944.464,20.418
137,11971.862,20.465
138,11999.060,20.511
139,12026.069,20.557
140,12052.894,20.603
141,12079.541,20.649
142,12106.016,20.694
143,12105.403,20.693
144,12132.833,20.740
145,12159.657,20.786
146,12186.090,20.831
147,12212.273,20.876
148,12238.176,20.920
149,12263.870,20.964
150,12289.350,21.007
151,12314.620,21.051
152,12339.744,21.094
153,12364.705,21.136
154,12389.510,21.179
155,12414.163,21.221
156,12433.800,21.254
157,12458.436,21.296
158,12482.842,21.338
159,12507.067,21.380
160,12531.132,21.421
161,12555.048,21.462
162,12578.895,21.502
163,12602.492,21.543
164,12625.991,21.583
165,12649.364,21.623
166,12672.687,21.663
167,12695.813,21.702
168,12718.821,21.742
169,12734.050,21.768
170,12757.316,21.807
171,12780.305,21.847
172,12803.102,21.886
173,12825.740,21.924
174,12848.237,21.963
175,12870.548,22.001
176,12892.785,22.039
177,12914.906,22.077
178,12937.017,22.115
179,12958.913,22.152
180,12980.702,22.189
181,13002.386,22.226
182,13004.772,22.230
183,13026.431,22.267
184,13047.961,22.304
185,13069.325,22.341
186,13090.516,22.377
187,13111.731,22.413
188,13132.786,22.449
189,13153.712,22.485
190,13174.539,22.521
191,13195.274,22.556
192,13215.918,22.591
193,13236.455,22.626
194,13256.920,22.661
195,13046.011,22.301
196,13070.588,22.343
197,13093.592,22.382
198,13115.719,22.420
199,13137.332,22.457
200,13158.556,22.493
201,13179.477,22.529
202,13200.150,22.564
203,13220.613,22.599
204,13240.969,22.634
205,13261.081,22.669
206,13281.046,22.703
207,13300.873,22.737
208,13300.955,22.737
209,13321.873,22.772
210,13342.244,22.807
211,13362.285,22.842
212,13382.029,22.875
213,13401.742,22.909
214,13421.252,22.942
215,13440.533,22.975
216,13459.717,23.008
217,13478.755,23.041
218,13497.701,23.073
219,13516.564,23.105
220,13535.272,23.137
221,13512.247,23.098
222,13531.676,23.131
223,13550.720,23.164
224,13569.528,23.196
225,13588.200,23.228
226,13606.691,23.259
227,13625.039,23.291
228,13643.305,23.322
229,13661.471,23.353
230,13679.506,23.384
231,13697.466,23.414
232,13715.380,23.445
233,13733.178,23.476
234,13722.344,23.457
235,13740.198,23.488
236,13757.896,23.518
237,13775.581,23.548
238,13793.069,23.578
239,13810.469,23.608
240,13827.788,23.637
241,13845.031,23.667
242,13862.163,23.696
243,13879.254,23.725
244,13896.357,23.754
245,13913.315,23.783
246,13930.208,23.812
247,13944.707,23.837
248,13962.631,23.868
249,13980.121,23.898
250,13997.385,23.927
251,14014.445,23.956
252,14031.369,23.985
253,14048.178,24.014
254,14064.949,24.043
255,14081.571,24.071
256,14098.111,24.099
257,14114.550,24.127
258,14130.934,24.155
259,14147.248,24.183
260,14152.264,24.192
261,14168.684,24.220
262,14184.938,24.248
263,14201.109,24.275
264,14217.250,24.303
265,14233.268,24.330
266,14249.170,24.358
267,14265.044,24.385
268,14280.895,24.412
269,14296.654,24.439
270,14312.356,24.466
271,14328.012,24.492
272,14343.595,24.519
273,14315.783,24.471
274,14331.754,24.499
275,14347.503,24.526
276,14363.160,24.552
277,14378.637,24.579
278,14394.094,24.605
279,14409.438,24.632
280,14424.716,24.658
281,14439.975,24.684
282,14455.127,24.710
283,14470.225,24.735
284,14485.269,24.761
285,14500.246,24.787
286,14353.127,24.535
287,14368.210,24.561
288,14383.044,24.586
289,14397.808,24.612
290,14412.590,24.637
291,14427.190,24.662
292,14441.725,24.687
293,14456.201,24.711
294,14470.621,24.736
295,14484.988,24.761
296,14499.302,24.785
297,14513.566,24.810
298,14527.784,24.834
299,14529.454,24.837
300,14544.723,24.863
301,14559.576,24.888
302,14574.196,24.913
303,14588.659,24.938
304,14603.003,24.962
305,14617.249,24.987
306,14631.451,25.011
307,14645.536,25.035
308,14659.524,25.059
309,14673.474,25.083
310,14687.371,25.107
311,14701.225,25.130
312,14701.489,25.131
313,14715.684,25.155
314,14729.728,25.179
315,14743.609,25.203
316,14757.331,25.226
317,14771.047,25.250
318,14784.820,25.273
319,14798.417,25.296
320,14811.962,25.320
321,14825.457,25.343
322,14838.905,25.366
323,14852.295,25.389
324,14865.666,25.411
325,14835.645,25.360
326,14849.264,25.383
327,14862.714,25.406
328,14876.040,25.429
329,14889.292,25.452
330,14902.506,25.474
331,14915.631,25.497
332,14928.707,25.519
333,14941.758,25.541
334,14954.737,25.564
335,14967.741,25.586
336,14980.639,25.608
337,14993.499,25.630
338,15001.347,25.643
339,15014.242,25.665
340,15027.030,25.687
341,15039.745,25.709
342,15052.385,25.731
343,15065.025,25.752
344,15077.631,25.774
345,15090.229,25.795
346,15102.762,25.817
347,15115.259,25.838
348,15127.726,25.859
349,15140.211,25.881
350,15152.543,25.902
351,15142.074,25.884
352,15155.597,25.907
353,15168.728,25.929
354,15181.536,25.951
355,15194.340,25.973
356,15206.912,25.995
357,15219.434,26.016
358,15231.885,26.037
359,15244.284,26.059
360,15256.610,26.080
361,15268.887,26.101
362,15281.154,26.122
363,15293.340,26.142
364,15294.990,26.145
365,15308.191,26.168
366,15321.022,26.190
367,15333.674,26.211
368,15346.139,26.233
369,15358.491,26.254
370,15370.755,26.275
371,15382.987,26.296
372,15395.105,26.316
373,15407.195,26.337
374,15419.221,26.358
375,15431.180,26.378
376,15443.069,26.398
377,15437.914,26.390
378,15449.834,26.410
379,15461.685,26.430
380,15473.484,26.450
381,15485.239,26.470
382,15496.958,26.491
383,15508.629,26.510
384,15520.361,26.531
385,15531.961,26.550
386,15543.525,26.570
387,15555.056,26.590
388,15566.558,26.610
389,15577.987,26.629
390,15548.049,26.578
391,15559.635,26.598
392,15571.111,26.617
393,15582.526,26.637
394,15593.902,26.656
395,15605.278,26.676
396,15616.582,26.695
397,15627.857,26.714
398,15639.102,26.734
399,15650.318,26.753
400,15661.495,26.772
401,15672.689,26.791
402,15683.816,26.810
403,15671.588,26.789
404,15683.309,26.809
405,15694.791,26.829
406,15706.190,26.848
407,15717.448,26.867
408,15728.660,26.887
409,15739.790,26.906
410,15750.895,26.925
411,15761.936,26.943
412,15772.939,26.962
413,15783.984,26.981
414,15794.876,27.000
415,15805.853,27.019
416,15801.533,27.011
417,15812.543,27.030
418,15823.423,27.049
419,15834.290,27.067
420,15845.235,27.086
421,15856.012,27.104
422,15866.757,27.123
423,15877.473,27.141
424,15888.164,27.159
425,15898.868,27.178
426,15909.494,27.196
427,15920.097,27.214
428,15930.675,27.232
429,16191.424,27.678
430,16203.070,27.698
431,16214.364,27.717
432,16225.411,27.736
433,16236.311,27.754
434,16247.104,27.773
435,16257.892,27.791
436,16268.574,27.810
437,16279.094,27.828
438,16289.600,27.845
439,16300.074,27.863
440,16310.582,27.881
441,16321.010,27.899
442,16313.767,27.887
443,16324.438,27.905
444,16334.982,27.923
445,16345.463,27.941
446,16355.930,27.959
447,16366.239,27.976
448,16376.481,27.994
449,16386.764,28.012
450,16396.964,28.029
451,16407.138,28.046
452,16417.284,28.064
453,16427.402,28.081
454,16437.532,28.098
455,16440.276,28.103
456,16450.937,28.121
457,16461.373,28.139
458,16471.683,28.157
459,16481.908,28.174
460,16492.067,28.192
461,16502.138,28.209
462,16512.261,28.226
463,16522.277,28.243
464,16532.260,28.260
465,16542.210,28.277
466,16552.159,28.294
467,16562.043,28.311
468,16512.254,28.226
469,16526.444,28.250
470,16539.235,28.272
471,16551.266,28.293
472,16562.849,28.313
473,16574.162,28.332
474,16585.192,28.351
475,16596.044,28.369
476,16606.813,28.388
477,16617.414,28.406
478,16627.891,28.424
479,16638.283,28.442
480,16648.598,28.459
481,16578.864,28.340
482,16590.636,28.360
483,16601.747,28.379
484,16612.610,28.398
485,16623.266,28.416
486,16633.869,28.434
487,16644.188,28.452
488,16654.463,28.469
489,16664.657,28.487
490,16674.882,28.504
491,16684.871,28.521
492,16694.939,28.538
493,16704.885,28.555
494,16708.494,28.562
495,16720.023,28.581
496,16731.037,28.600
497,16741.669,28.618
498,16752.098,28.636
499,16762.379,28.654
500,16772.569,28.671
501,16782.490,28.688
502,16792.568,28.705
503,16802.491,28.722
504,16812.342,28.739
505,16822.228,28.756
506,16831.978,28.773
507,16810.609,28.736
508,16820.622,28.753
509,16830.474,28.770
510,16840.253,28.787
511,16849.930,28.803
512,16859.594,28.820
513,16869.162,28.836
514,16878.681,28.852
515,16888.165,28.869
516,16897.614,28.885
517,16907.031,28.901
518,16916.463,28.917
519,16925.815,28.933
520,16900.636,28.890
521,16910.134,28.906
522,16919.635,28.922
523,16928.990,28.938
524,16938.331,28.954
525,16947.587,28.970
526,16956.810,28.986
527,16966.002,29.002
528,16975.239,29.018
529,16984.369,29.033
530,16993.474,29.049
531,17002.532,29.064
532,17011.604,29.080
533,17009.320,29.076
534,17017.785,29.090
