1,14717.697,3.144
2,20140.429,4.303
3,24508.855,5.236
4,28224.743,6.030
5,31489.428,6.727
6,34419.770,7.353
7,37090.324,7.924
8,39551.910,8.449
9,41841.153,8.939
10,43985.385,9.397
11,46005.246,9.828
12,47917.389,10.237
13,49629.946,10.602
14,51370.533,10.974
15,53033.331,11.329
16,54627.290,11.670
17,56159.402,11.997
18,57635.446,12.313
19,59060.409,12.617
20,60438.167,12.911
21,61772.590,13.196
22,63066.660,13.473
23,64323.693,13.741
24,65545.800,14.003
25,66735.302,14.257
26,67817.478,14.488
27,68952.458,14.730
28,70058.569,14.967
29,71138.270,15.197
30,72193.255,15.423
31,73225.110,15.643
32,74235.055,15.859
33,75224.229,16.070
34,76193.815,16.277
35,77144.455,16.480
36,78077.217,16.680
37,78992.814,16.875
38,79891.985,17.067
39,80508.123,17.199
40,81387.913,17.387
41,82249.018,17.571
42,83094.334,17.751
43,83924.957,17.929
44,84741.850,18.103
45,85545.898,18.275
46,86337.635,18.444
47,87117.511,18.611
48,87886.034,18.775
49,88643.821,18.937
50,89390.878,19.097
51,90127.819,19.254
52,90617.209,19.359
53,91342.662,19.513
54,92055.944,19.666
55,92758.721,19.816
56,93452.016,19.964
57,94136.540,20.110
58,94812.430,20.255
59,95479.840,20.397
60,96139.460,20.538
61,96791.395,20.678
62,97435.905,20.815
63,98073.416,20.951
64,98703.693,21.086
65,99100.874,21.171
66,99734.651,21.306
67,100356.189,21.439
68,100968.369,21.570
69,101572.783,21.699
70,102170.452,21.827
71,102761.014,21.953
72,103345.262,22.078
73,103923.467,22.201
74,104495.912,22.323
75,105062.656,22.444
76,105623.955,22.564
77,106179.962,22.683
78,106576.443,22.768
79,107128.634,22.886
80,107673.726,23.002
81,108212.921,23.117
82,108746.771,23.232
83,109275.718,23.345
84,109799.845,23.456
85,110319.326,23.567
86,110834.241,23.677
87,111344.831,23.787
88,111851.202,23.895
89,112353.615,24.002
90,112851.838,24.108
91,112976.601,24.135
92,113493.099,24.245
93,113997.204,24.353
94,114493.218,24.459
95,114982.939,24.564
96,115467.506,24.667
97,115947.057,24.770
98,116422.363,24.871
99,116893.431,24.972
100,117360.589,25.072
101,117824.205,25.171
102,118283.975,25.269
103,118740.260,25.366
104,118678.444,25.353
105,119134.114,25.451
106,119584.107,25.547
107,120029.871,25.642
108,120471.674,25.736
109,120909.896,25.830
110,121344.842,25.923
111,121776.667,26.015
112,122205.595,26.107
113,122631.433,26.198
114,123054.383,26.288
115,123474.563,26.378
116,123892.122,26.467
117,124141.164,26.520
118,124561.954,26.610
119,124977.292,26.699
120,125389.090,26.787
121,125797.090,26.874
122,126201.856,26.960
123,126604.144,27.046
124,127003.633,27.132
125,127400.486,27.217
126,127794.870,27.301
127,128186.831,27.384
128,128576.460,27.468
129,128963.794,27.550
130,129224.737,27.606
131,129615.907,27.690
132,130001.982,27.772
133,130384.946,27.854
134,130764.604,27.935
135,131141.854,28.016
136,131516.719,28.096
137,131889.124,28.175
138,132259.244,28.254
139,132627.278,28.333
140,132993.272,28.411
141,133357.259,28.489
142,133719.249,28.566
143,133778.869,28.579
144,134143.334,28.657
145,134503.635,28.734
146,134860.983,28.810
147,135216.021,28.886
148,135568.787,28.962
149,135919.295,29.036
150,136267.951,29.111
151,136614.620,29.185
152,136959.474,29.259
153,137302.636,29.332
154,137643.943,29.405
155,137983.586,29.477
156,138051.968,29.492
157,138395.846,29.565
158,138735.194,29.638
159,139071.760,29.710
160,139406.011,29.781
161,139738.234,29.852
162,140068.604,29.923
163,140397.187,29.993
164,140724.237,30.063
