1,52.849,5.872
2,61.071,6.786
3,66.868,7.430
4,71.383,7.931
5,75.097,8.344
6,78.263,8.696
7,81.027,9.003
8,83.485,9.276
9,85.700,9.522
10,87.718,9.746
11,89.573,9.953
12,91.290,10.143
13,92.890,10.321
14,94.387,10.487
15,95.796,10.644
16,97.126,10.792
17,98.387,10.932
18,99.585,11.065
19,100.727,11.192
20,101.818,11.313
21,102.862,11.429
22,103.864,11.540
23,104.827,11.647
24,105.754,11.750
25,106.648,11.850
26,106.872,11.875
27,107.817,11.980
28,108.697,12.077
29,109.534,12.170
30,110.336,12.260
31,111.109,12.345
32,111.856,12.428
33,112.579,12.509
34,113.280,12.587
35,113.962,12.662
36,114.625,12.736
37,115.271,12.808
38,115.901,12.878
39,116.515,12.946
40,117.115,13.013
41,117.701,13.078
42,118.274,13.142
43,118.835,13.204
44,119.384,13.265
45,119.921,13.325
46,120.448,13.383
47,120.964,13.440
48,121.471,13.497
49,121.968,13.552
50,122.456,13.606
51,122.935,13.659
52,123.405,13.712
53,123.868,13.763
54,124.322,13.814
55,124.769,13.863
56,125.209,13.912
57,125.642,13.960
58,126.068,14.008
59,126.487,14.054
60,126.900,14.100
61,127.307,14.145
62,127.708,14.190
63,128.103,14.234
64,128.493,14.277
65,128.877,14.320
66,129.256,14.362
67,129.629,14.403
68,129.998,14.444
69,130.362,14.485
70,130.721,14.525
71,131.075,14.564
72,131.425,14.603
73,131.771,14.641
74,132.112,14.679
75,132.450,14.717
76,132.783,14.754
77,133.112,14.790
78,133.438,14.826
79,133.760,14.862
80,134.078,14.898
81,134.392,14.932
82,134.704,14.967
83,135.011,15.001
84,135.316,15.035
85,135.617,15.069
86,135.915,15.102
87,136.210,15.134
88,136.502,15.167
89,136.791,15.199
90,137.077,15.231
91,137.360,15.262
92,137.640,15.293
93,137.918,15.324
94,138.193,15.355
95,138.465,15.385
96,138.735,15.415
97,139.002,15.445
98,139.267,15.474
99,139.529,15.503
100,139.790,15.532
101,140.047,15.561
102,140.303,15.589
103,140.556,15.617
104,140.807,15.645
105,141.056,15.673
106,141.302,15.700
107,141.547,15.727
