1,1469.092,2.511
2,1816.858,3.106
3,2076.523,3.550
4,2286.585,3.909
5,2464.410,4.213
6,2619.416,4.478
7,2757.318,4.713
8,2881.874,4.926
9,2995.690,5.121
10,3100.655,5.300
11,3198.185,5.467
12,3289.373,5.623
13,3207.480,5.483
14,3288.065,5.621
15,3364.292,5.751
16,3436.735,5.875
17,3505.822,5.993
18,3571.898,6.106
19,3635.251,6.214
20,3696.126,6.318
21,3754.734,6.418
22,3811.259,6.515
23,3865.863,6.608
24,3918.686,6.699
25,3969.857,6.786
26,4007.745,6.851
27,4056.671,6.934
28,4103.977,7.015
29,4149.882,7.094
30,4194.514,7.170
31,4237.971,7.244
32,4280.329,7.317
33,4321.656,7.387
34,4362.011,7.456
35,4401.445,7.524
36,4440.007,7.590
37,4477.741,7.654
38,4514.686,7.717
39,4567.675,7.808
40,4604.967,7.872
41,4641.057,7.933
42,4676.227,7.994
43,4710.605,8.052
44,4744.271,8.110
45,4777.278,8.166
46,4809.666,8.222
47,4841.471,8.276
48,4872.721,8.329
49,4903.441,8.382
50,4933.654,8.434
51,4963.381,8.484
52,4989.364,8.529
53,5018.578,8.579
54,5047.227,8.628
55,5075.390,8.676
56,5103.109,8.723
57,5130.409,8.770
58,5157.312,8.816
59,5183.834,8.861
60,5209.990,8.906
61,5235.793,8.950
62,5261.254,8.994
63,5286.386,9.037
64,5311.198,9.079
65,5304.385,9.067
66,5330.051,9.111
67,5354.913,9.154
68,5379.233,9.195
69,5403.121,9.236
70,5426.635,9.276
71,5449.813,9.316
72,5472.680,9.355
73,5495.254,9.394
74,5517.552,9.432
75,5539.585,9.469
76,5561.363,9.507
77,5582.897,9.543
78,5592.341,9.560
79,5614.016,9.597
80,5635.249,9.633
81,5656.154,9.669
82,5676.781,9.704
83,5697.158,9.739
84,5717.303,9.773
85,5737.229,9.807
86,5756.945,9.841
87,5776.460,9.874
88,5795.782,9.907
89,5814.916,9.940
90,5833.867,9.972
91,5849.440,9.999
92,5868.280,10.031
93,5886.871,10.063
94,5905.256,10.094
95,5923.455,10.126
96,5941.481,10.156
97,5959.341,10.187
98,5977.041,10.217
99,5994.587,10.247
100,6011.983,10.277
101,6029.233,10.306
102,6046.340,10.336
103,6063.308,10.365
104,6066.820,10.371
105,6083.806,10.400
106,6100.558,10.428
107,6117.130,10.457
108,6133.544,10.485
109,6149.814,10.513
110,6165.948,10.540
111,6181.951,10.567
112,6197.829,10.595
113,6213.584,10.622
114,6229.221,10.648
115,6244.742,10.675
116,6260.150,10.701
117,6258.869,10.699
118,6274.344,10.725
119,6289.611,10.751
120,6304.722,10.777
121,6319.700,10.803
