1,35.430,3.937
2,40.545,4.505
3,44.112,4.901
4,46.869,5.208
5,49.124,5.458
6,51.037,5.671
7,52.701,5.856
8,54.176,6.020
9,55.501,6.167
10,56.706,6.301
11,57.810,6.423
12,58.831,6.537
13,59.780,6.642
14,60.667,6.741
15,61.500,6.833
16,62.286,6.921
17,63.029,7.003
18,63.734,7.082
19,64.406,7.156
20,65.047,7.227
21,65.660,7.296
22,66.248,7.361
23,66.812,7.424
24,67.354,7.484
25,67.877,7.542
26,68.382,7.598
27,68.869,7.652
28,69.341,7.705
29,69.797,7.755
30,70.240,7.804
31,70.669,7.852
32,71.087,7.899
33,71.492,7.944
34,71.887,7.987
35,72.272,8.030
36,72.646,8.072
37,73.012,8.112
38,73.368,8.152
39,73.717,8.191
40,74.057,8.229
41,74.390,8.266
42,74.715,8.302
43,75.034,8.337
44,75.346,8.372
45,75.651,8.406
46,75.950,8.439
47,76.244,8.472
48,76.532,8.504
49,76.815,8.535
50,77.092,8.566
51,77.365,8.596
52,77.632,8.626
53,77.895,8.655
54,78.154,8.684
55,78.408,8.712
56,78.658,8.740
57,78.905,8.767
58,79.147,8.794
59,79.385,8.821
60,79.620,8.847
61,79.851,8.872
62,80.079,8.898
63,80.304,8.923
64,80.525,8.947
65,80.743,8.971
66,80.959,8.995
67,81.171,9.019
68,81.380,9.042
69,81.587,9.065
70,81.791,9.088
71,81.992,9.110
72,82.191,9.132
73,82.387,9.154
74,82.581,9.176
75,82.772,9.197
76,82.961,9.218
77,83.148,9.239
78,83.333,9.259
79,83.516,9.280
80,83.696,9.300
81,83.874,9.319
82,84.051,9.339
83,84.225,9.358
84,84.398,9.378
85,84.569,9.397
86,84.737,9.415
87,84.905,9.434
88,85.070,9.452
89,85.234,9.470
90,85.396,9.488
91,85.556,9.506
92,85.715,9.524
93,85.872,9.541
94,86.028,9.559
95,86.182,9.576
96,86.335,9.593
97,86.486,9.610
98,86.636,9.626
99,86.784,9.643
100,86.931,9.659
101,87.077,9.675
102,87.221,9.691
103,87.365,9.707
104,86.882,9.654
105,87.024,9.669
106,87.164,9.685
107,87.303,9.700
108,87.441,9.716
109,87.578,9.731
110,87.713,9.746
111,87.847,9.761
112,87.980,9.776
113,88.112,9.790
114,88.242,9.805
115,88.372,9.819
116,88.500,9.833
117,88.628,9.848
118,88.755,9.862
119,88.880,9.876
120,89.005,9.889
121,89.128,9.903
122,89.251,9.917
123,89.373,9.930
124,89.494,9.944
125,89.614,9.957
126,89.733,9.970
127,89.851,9.983
128,89.969,9.997
129,90.085,10.009
130,90.201,10.022
131,90.316,10.035
132,90.430,10.048
133,90.543,10.060
134,90.656,10.073
135,90.768,10.085
136,90.879,10.098
137,90.989,10.110
138,91.098,10.122
139,91.207,10.134
140,91.315,10.146
141,91.423,10.158
142,91.530,10.170
143,91.636,10.182
144,91.741,10.193
145,91.846,10.205
146,91.950,10.217
147,92.053,10.228
148,92.156,10.240
149,92.258,10.251
150,92.359,10.262
151,92.460,10.273
152,92.561,10.285
153,92.660,10.296
154,92.759,10.307
155,92.858,10.318
156,92.956,10.328
157,93.053,10.339
158,93.150,10.350
159,93.246,10.361
160,93.342,10.371
161,93.437,10.382
162,93.531,10.392
163,93.626,10.403
164,93.719,10.413
165,93.812,10.424
166,93.905,10.434
