1,50.630,5.626
2,58.456,6.495
3,64.002,7.111
4,68.337,7.593
5,71.914,7.990
6,74.970,8.330
7,77.645,8.627
8,80.026,8.892
9,82.176,9.131
10,84.138,9.349
11,85.943,9.549
12,87.616,9.735
13,89.177,9.909
14,90.640,10.071
15,92.017,10.224
16,93.319,10.369
17,94.553,10.506
18,95.727,10.636
19,96.847,10.761
20,97.918,10.880
21,98.944,10.994
22,99.929,11.103
23,100.877,11.209
24,101.789,11.310
25,102.670,11.408
26,103.521,11.502
27,104.344,11.594
28,105.141,11.682
29,105.914,11.768
30,106.664,11.852
31,107.393,11.933
32,108.102,12.011
33,108.792,12.088
34,109.465,12.163
35,110.120,12.236
36,110.759,12.307
37,111.383,12.376
38,111.993,12.444
39,112.589,12.510
40,113.171,12.575
41,113.742,12.638
42,114.300,12.700
43,114.847,12.761
44,115.383,12.820
45,115.908,12.879
46,116.423,12.936
47,116.929,12.992
48,117.425,13.047
49,117.913,13.101
50,118.391,13.155
51,118.862,13.207
52,119.324,13.258
53,119.779,13.309
54,120.227,13.359
55,120.667,13.407
56,121.100,13.456
57,121.527,13.503
58,121.947,13.550
59,122.361,13.596
60,122.769,13.641
61,123.171,13.686
62,123.567,13.730
63,123.957,13.773
64,124.343,13.816
65,124.723,13.858
66,125.097,13.900
67,125.467,13.941
68,125.833,13.981
69,126.193,14.021
70,126.549,14.061
71,126.901,14.100
72,127.248,14.139
73,127.591,14.177
74,127.930,14.214
75,128.265,14.252
76,128.596,14.288
77,128.923,14.325
78,129.505,14.389
79,129.879,14.431
80,130.232,14.470
81,130.572,14.508
82,130.903,14.545
83,131.227,14.581
84,131.545,14.616
85,131.857,14.651
86,132.165,14.685
87,132.469,14.719
88,132.769,14.752
89,133.065,14.785
90,133.358,14.818
91,133.647,14.850
92,133.933,14.881
93,134.216,14.913
94,134.496,14.944
95,134.773,14.975
96,135.047,15.005
97,135.318,15.035
98,135.587,15.065
99,135.853,15.095
100,136.116,15.124
101,136.377,15.153
102,136.636,15.182
103,136.892,15.210
104,136.628,15.181
105,136.932,15.215
106,137.216,15.246
107,137.489,15.277
108,137.755,15.306
109,138.014,15.335
110,138.269,15.363
111,138.520,15.391
112,138.767,15.419
113,139.011,15.446
114,139.252,15.472
115,139.490,15.499
116,139.726,15.525
117,139.107,15.456
118,139.375,15.486
119,139.628,15.514
120,139.873,15.541
121,140.112,15.568
122,140.347,15.594
123,140.578,15.620
124,140.806,15.645
125,141.031,15.670
126,141.254,15.695
127,141.474,15.719
128,141.692,15.744
129,141.908,15.768
130,142.122,15.791
131,142.334,15.815
132,142.544,15.838
133,142.752,15.861
134,142.959,15.884
135,143.163,15.907
136,143.367,15.930
137,143.568,15.952
138,143.768,15.974
139,143.967,15.996
140,144.164,16.018
141,144.360,16.040
142,144.554,16.062
143,144.027,16.003
144,144.227,16.025
145,144.423,16.047
146,144.616,16.068
147,144.806,16.090
148,144.995,16.111
149,145.182,16.131
150,145.367,16.152
151,145.551,16.172
152,145.734,16.193
153,145.915,16.213
154,146.095,16.233
155,146.273,16.253
156,146.451,16.272
157,146.627,16.292
158,146.802,16.311
159,146.976,16.331
160,147.149,16.350
161,147.321,16.369
162,147.492,16.388
163,147.662,16.407
164,147.831,16.426
165,147.998,16.444
166,148.165,16.463
167,148.331,16.481
168,148.496,16.500
169,148.660,16.518
170,148.823,16.536
171,148.985,16.554
172,149.146,16.572
173,149.307,16.590
174,149.466,16.607
175,149.625,16.625
176,149.782,16.642
177,149.939,16.660
178,150.095,16.677
179,150.251,16.695
180,150.405,16.712
181,150.559,16.729
182,150.712,16.746
183,150.864,16.763
184,151.015,16.779
185,151.165,16.796
186,151.315,16.813
187,151.464,16.829
188,151.613,16.846
189,151.760,16.862
190,151.907,16.879
191,152.053,16.895
192,152.199,16.911
193,152.344,16.927
194,152.488,16.943
195,152.631,16.959
196,152.774,16.975
197,152.916,16.991
198,153.057,17.006
199,153.198,17.022
200,153.338,17.038
201,153.477,17.053
202,153.616,17.068
203,153.754,17.084
204,153.892,17.099
205,154.029,17.114
206,154.165,17.129
207,154.301,17.145
208,154.436,17.160
209,154.571,17.175
210,154.705,17.189
211,154.838,17.204
212,154.971,17.219
213,155.103,17.234
214,155.235,17.248
215,155.366,17.263
216,155.497,17.277
217,155.627,17.292
218,155.756,17.306
219,155.885,17.321
220,156.013,17.335
221,156.141,17.349
222,156.269,17.363
223,156.395,17.377
224,156.522,17.391
225,156.648,17.405
226,156.773,17.419
227,156.898,17.433
228,157.022,17.447
229,157.146,17.461
230,157.269,17.474
231,157.392,17.488
