1,41.277,4.586
2,47.133,5.237
3,51.161,5.685
4,54.244,6.027
5,56.747,6.305
6,58.857,6.540
7,60.684,6.743
8,62.295,6.922
9,63.737,7.082
10,65.043,7.227
11,66.237,7.360
12,67.336,7.482
13,68.356,7.595
14,69.307,7.701
15,70.198,7.800
16,71.036,7.893
17,71.828,7.981
18,72.577,8.064
19,73.290,8.143
20,73.969,8.219
21,74.617,8.291
22,75.237,8.360
23,75.832,8.426
24,76.403,8.489
25,76.952,8.550
26,77.482,8.609
27,77.992,8.666
28,78.486,8.721
29,78.963,8.774
30,79.426,8.825
31,79.874,8.875
32,80.309,8.923
33,80.731,8.970
34,81.142,9.016
35,81.541,9.060
36,81.930,9.103
37,82.309,9.145
38,82.678,9.186
39,83.039,9.227
40,83.391,9.266
41,83.734,9.304
42,84.070,9.341
43,84.399,9.378
44,84.720,9.413
45,85.035,9.448
46,85.343,9.483
47,85.645,9.516
48,85.941,9.549
49,86.231,9.581
50,86.516,9.613
51,86.796,9.644
52,87.070,9.674
53,87.339,9.704
54,87.604,9.734
55,87.864,9.763
56,88.120,9.791
57,88.371,9.819
58,88.618,9.846
59,88.862,9.874
60,89.101,9.900
61,89.337,9.926
62,89.569,9.952
63,89.798,9.978
64,90.023,10.003
65,90.245,10.027
66,90.464,10.052
67,90.679,10.075
68,90.892,10.099
69,91.101,10.122
70,91.308,10.145
71,91.512,10.168
72,91.714,10.190
73,91.913,10.213
74,92.109,10.234
75,92.302,10.256
76,92.494,10.277
77,92.683,10.298
78,92.869,10.319
79,93.054,10.339
80,93.236,10.360
81,93.416,10.380
82,93.594,10.399
83,93.770,10.419
84,93.944,10.438
85,94.116,10.457
86,94.286,10.476
87,94.454,10.495
88,94.621,10.513
89,94.785,10.532
90,94.948,10.550
91,95.109,10.568
92,95.269,10.585
93,95.427,10.603
94,95.583,10.620
95,95.738,10.638
96,95.891,10.655
97,96.043,10.671
98,96.193,10.688
99,96.342,10.705
100,96.489,10.721
101,96.635,10.737
102,96.780,10.753
103,96.923,10.769
104,97.065,10.785
105,97.206,10.801
106,97.345,10.816
107,97.483,10.831
108,97.620,10.847
109,97.756,10.862
110,97.891,10.877
111,98.024,10.892
112,98.157,10.906
113,98.288,10.921
114,98.418,10.935
115,98.547,10.950
116,98.675,10.964
117,98.802,10.978
118,98.928,10.992
119,99.053,11.006
120,99.177,11.020
121,99.300,11.033
122,99.422,11.047
123,99.543,11.060
124,99.663,11.074
125,99.782,11.087
126,99.900,11.100
127,100.018,11.113
128,100.134,11.126
129,100.250,11.139
130,100.365,11.152
131,100.479,11.164
132,100.592,11.177
