1,1792.911,3.065
2,2245.335,3.838
3,2585.887,4.420
4,2862.769,4.894
5,3097.996,5.296
6,3303.592,5.647
7,3486.902,5.961
8,3652.765,6.244
9,3804.556,6.504
10,3944.726,6.743
11,4075.116,6.966
12,4197.151,7.175
13,4304.988,7.359
14,4413.756,7.545
15,4516.834,7.721
16,4614.886,7.889
17,4708.444,8.049
18,4797.954,8.202
19,4883.794,8.348
20,4966.288,8.489
21,5045.719,8.625
22,5122.332,8.756
23,5196.343,8.883
24,5267.945,9.005
25,5337.305,9.124
26,5399.721,9.230
27,5465.723,9.343
28,5529.659,9.452
29,5591.759,9.559
30,5652.172,9.662
31,5711.013,9.762
32,5768.382,9.860
33,5824.364,9.956
34,5879.035,10.050
35,5932.465,10.141
36,5984.716,10.230
37,6035.847,10.318
38,6085.912,10.403
39,6118.919,10.460
40,6167.408,10.543
41,6214.803,10.624
42,6261.225,10.703
43,6306.746,10.781
44,6351.416,10.857
45,6395.277,10.932
46,6438.367,11.006
47,6480.718,11.078
48,6522.359,11.149
49,6563.319,11.219
50,6603.623,11.288
51,6643.294,11.356
52,6668.813,11.400
53,6707.686,11.466
54,6745.840,11.531
55,6783.368,11.596
56,6820.318,11.659
57,6856.723,11.721
58,6892.606,11.782
59,6927.989,11.843
60,6962.890,11.902
61,6997.326,11.961
62,7031.312,12.019
63,7064.861,12.077
64,7097.987,12.133
65,7096.594,12.131
66,7130.748,12.189
67,7163.814,12.246
68,7196.148,12.301
69,7227.901,12.355
70,7259.154,12.409
71,7289.956,12.461
72,7320.344,12.513
73,7350.342,12.565
74,7379.971,12.615
75,7409.247,12.665
76,7438.184,12.715
77,7466.795,12.764
78,7461.595,12.755
79,7490.891,12.805
80,7519.426,12.854
81,7547.438,12.902
82,7575.028,12.949
83,7602.249,12.995
84,7629.137,13.041
85,7655.714,13.087
86,7681.999,13.132
87,7708.004,13.176
88,7733.742,13.220
89,7759.222,13.264
90,7784.453,13.307
91,7788.980,13.314
92,7813.628,13.357
93,7838.078,13.398
94,7862.320,13.440
95,7886.354,13.481
96,7910.182,13.522
97,7933.807,13.562
98,7957.232,13.602
99,7980.461,13.642
100,8003.498,13.681
101,8026.347,13.720
102,8049.010,13.759
103,8071.492,13.797
104,7994.461,13.666
105,8017.269,13.705
106,8039.638,13.743
107,8061.703,13.781
108,8083.519,13.818
109,8105.118,13.855
110,8126.518,13.891
111,8147.730,13.928
112,8168.766,13.964
113,8189.631,13.999
114,8210.332,14.035
115,8230.874,14.070
116,8251.262,14.105
117,8259.724,14.119
118,8280.027,14.154
119,8300.109,14.188
120,8320.010,14.222
121,8339.748,14.256
122,8359.334,14.289
123,8378.776,14.323
124,8398.077,14.356
125,8417.244,14.388
126,8436.278,14.421
127,8455.183,14.453
128,8473.962,14.485
129,8492.618,14.517
130,8501.338,14.532
131,8520.700,14.565
132,8539.644,14.598
133,8558.319,14.630
134,8576.788,14.661
135,8595.082,14.692
136,8613.222,14.723
137,8631.220,14.754
138,8649.084,14.785
139,8666.823,14.815
140,8684.440,14.845
141,8701.940,14.875
142,8719.328,14.905
143,8731.402,14.925
144,8749.431,14.956
145,8767.080,14.986
146,8784.486,15.016
147,8801.708,15.046
148,8818.773,15.075
149,8835.701,15.104
150,8852.503,15.132
151,8869.186,15.161
152,8885.759,15.189
153,8902.224,15.217
154,8918.587,15.245
155,8934.851,15.273
156,8944.164,15.289
157,8960.717,15.317
158,8977.022,15.345
159,8993.157,15.373
160,9009.156,15.400
161,9025.036,15.427
162,9040.808,15.454
163,9056.479,15.481
164,9072.054,15.508
165,9087.537,15.534
166,9102.931,15.561
167,9118.239,15.587
168,9133.464,15.613
169,9132.397,15.611
170,9147.770,15.637
171,9162.961,15.663
172,9178.022,15.689
173,9192.974,15.714
174,9207.831,15.740
175,9222.598,15.765
176,9237.282,15.790
177,9251.885,15.815
178,9266.411,15.840
179,9280.862,15.865
180,9295.240,15.889
181,9309.546,15.914
182,9298.293,15.895
183,9313.142,15.920
184,9327.696,15.945
185,9342.067,15.969
186,9356.304,15.994
187,9370.428,16.018
188,9384.454,16.042
189,9398.391,16.066
190,9412.248,16.089
191,9426.026,16.113
192,9439.730,16.136
193,9453.364,16.160
194,9466.930,16.183
195,8916.107,15.241
196,8971.241,15.335
197,9012.815,15.407
198,9047.430,15.466
199,9077.784,15.518
200,9105.250,15.565
201,9130.619,15.608
202,9154.395,15.649
203,9176.910,15.687
204,9198.404,15.724
205,9219.048,15.759
206,9238.975,15.793
207,9258.284,15.826
208,9263.763,15.835
209,9282.809,15.868
210,9301.193,15.899
211,9319.080,15.930
212,9336.549,15.960
213,9353.659,15.989
214,9370.452,16.018
215,9386.952,16.046
216,9403.195,16.074
217,9419.194,16.101
218,9434.971,16.128
219,9450.541,16.155
220,9465.917,16.181
221,9461.155,16.173
222,9478.276,16.202
223,9494.547,16.230
224,9510.318,16.257
225,9525.734,16.283
226,9540.869,16.309
227,9555.772,16.335
228,9570.473,16.360
229,9584.997,16.385
230,9599.353,16.409
231,9613.559,16.433
232,9627.623,16.457
233,9641.558,16.481
234,9644.872,16.487
235,9658.752,16.511
236,9672.459,16.534
237,9686.026,16.557
238,9699.470,16.580
239,9712.803,16.603
240,9726.031,16.626
241,9739.162,16.648
242,9752.199,16.670
243,9765.145,16.693
244,9778.005,16.715
245,9790.781,16.736
246,9803.477,16.758
247,9805.874,16.762
248,9818.264,16.783
249,9830.621,16.804
250,9842.930,16.826
251,9855.183,16.846
252,9867.384,16.867
253,9879.519,16.888
254,9891.593,16.909
255,9903.608,16.929
256,9915.564,16.950
257,9927.461,16.970
258,9939.301,16.990
259,9951.083,17.010
260,9956.348,17.019
261,9968.347,17.040
262,9980.184,17.060
263,9991.914,17.080
264,10003.560,17.100
265,10015.136,17.120
266,10026.640,17.140
267,10038.083,17.159
268,10049.469,17.179
269,10060.798,17.198
270,10072.071,17.217
271,10083.292,17.236
272,10094.462,17.255
273,10088.651,17.246
274,10100.208,17.265
275,10111.559,17.285
276,10122.779,17.304
277,10133.905,17.323
278,10144.953,17.342
279,10155.932,17.361
280,10166.851,17.379
281,10177.713,17.398
282,10188.520,17.416
283,10199.273,17.435
284,10209.986,17.453
285,10220.642,17.471
286,10225.194,17.479
287,10236.046,17.498
288,10246.770,17.516
289,10257.397,17.534
290,10267.959,17.552
291,10278.457,17.570
292,10288.904,17.588
293,10299.298,17.606
294,10309.646,17.623
295,10319.945,17.641
296,10330.208,17.658
297,10340.426,17.676
298,10350.608,17.693
299,10345.501,17.685
300,10355.794,17.702
301,10365.987,17.720
302,10376.102,17.737
303,10386.166,17.754
304,10396.191,17.771
305,10406.157,17.788
306,10416.085,17.805
307,10425.974,17.822
308,10435.825,17.839
309,10445.649,17.856
310,10455.427,17.873
311,10465.169,17.889
312,10425.576,17.821
313,10436.166,17.840
314,10446.413,17.857
315,10456.467,17.874
316,10466.405,17.891
317,10476.243,17.908
318,10486.004,17.925
319,10495.704,17.941
320,10505.343,17.958
321,10514.930,17.974
322,10524.470,17.991
323,10533.966,18.007
324,10543.423,18.023
325,10374.365,17.734
326,10384.536,17.751
327,10394.379,17.768
328,10404.043,17.785
329,10413.578,17.801
330,10423.021,17.817
331,10432.381,17.833
332,10441.682,17.849
333,10450.934,17.865
334,10460.132,17.881
335,10469.280,17.896
336,10478.387,17.912
337,10487.447,17.927
338,10492.099,17.935
339,10501.239,17.951
340,10510.290,17.966
341,10519.282,17.982
342,10528.226,17.997
343,10537.128,18.012
344,10545.990,18.027
345,10554.822,18.042
346,10563.610,18.057
347,10572.377,18.072
348,10581.104,18.087
349,10589.803,18.102
350,10598.475,18.117
351,10598.364,18.117
352,10607.072,18.132
353,10615.714,18.147
354,10624.314,18.161
355,10632.878,18.176
356,10641.412,18.190
357,10649.912,18.205
358,10658.387,18.219
359,10666.845,18.234
360,10675.266,18.248
361,10683.662,18.263
362,10692.027,18.277
363,10700.376,18.291
364,10700.448,18.291
365,10709.051,18.306
366,10717.532,18.321
367,10725.948,18.335
368,10734.301,18.349
369,10742.599,18.363
370,10750.885,18.378
371,10759.111,18.392
372,10767.325,18.406
373,10775.512,18.420
374,10783.664,18.434
375,10791.791,18.448
376,10799.893,18.461
377,10786.725,18.439
378,10795.383,18.454
379,10803.823,18.468
380,10812.140,18.482
381,10820.383,18.496
382,10828.547,18.510
383,10836.668,18.524
384,10844.745,18.538
385,10852.785,18.552
386,10860.795,18.565
387,10868.769,18.579
388,10876.713,18.593
389,10884.630,18.606
390,10877.535,18.594
391,10885.620,18.608
392,10893.606,18.622
393,10901.531,18.635
394,10909.413,18.649
395,10917.255,18.662
396,10925.063,18.675
