1,265.822,3.641
2,324.012,4.439
3,366.959,5.027
4,401.437,5.499
5,430.460,5.897
6,455.646,6.242
7,477.972,6.548
8,498.075,6.823
9,516.396,7.074
10,533.252,7.305
11,548.883,7.519
12,563.469,7.719
13,576.630,7.899
14,589.511,8.075
15,601.701,8.242
16,613.278,8.401
17,624.307,8.552
18,634.841,8.696
19,644.928,8.835
20,654.608,8.967
21,663.916,9.095
22,672.881,9.218
23,681.532,9.336
24,689.890,9.451
25,697.978,9.561
26,705.709,9.667
27,713.382,9.772
28,720.810,9.874
29,728.021,9.973
30,735.030,10.069
31,741.852,10.162
32,748.497,10.253
33,754.977,10.342
34,761.300,10.429
35,767.475,10.513
36,773.509,10.596
37,779.410,10.677
38,785.184,10.756
39,790.836,10.833
40,796.373,10.909
41,801.799,10.984
42,807.120,11.056
43,812.340,11.128
44,817.462,11.198
45,822.492,11.267
46,827.432,11.335
47,832.286,11.401
48,837.057,11.467
49,841.748,11.531
50,846.363,11.594
51,850.904,11.656
52,826.290,11.319
53,830.610,11.378
54,834.755,11.435
55,838.783,11.490
56,842.719,11.544
57,846.576,11.597
58,850.362,11.649
59,854.083,11.700
60,857.744,11.750
61,861.348,11.799
62,864.898,11.848
63,868.397,11.896
64,871.846,11.943
65,875.248,11.990
66,878.604,12.036
67,881.916,12.081
68,885.185,12.126
69,888.413,12.170
70,891.601,12.214
71,894.750,12.257
72,897.861,12.299
73,900.936,12.342
74,903.975,12.383
75,906.979,12.424
76,909.950,12.465
77,912.887,12.505
78,915.792,12.545
79,918.666,12.584
80,921.510,12.623
81,924.324,12.662
82,927.108,12.700
83,929.864,12.738
84,932.592,12.775
85,935.293,12.812
86,937.968,12.849
87,940.616,12.885
88,943.239,12.921
89,945.838,12.957
90,948.411,12.992
91,949.400,13.005
92,951.997,13.041
93,954.546,13.076
94,957.061,13.110
95,959.546,13.144
96,962.005,13.178
97,964.439,13.211
98,966.849,13.245
99,969.237,13.277
100,971.603,13.310
101,973.948,13.342
102,976.273,13.374
103,978.578,13.405
104,980.863,13.436
105,983.130,13.468
106,985.378,13.498
107,987.608,13.529
108,989.820,13.559
109,992.014,13.589
110,994.191,13.619
111,996.352,13.649
112,998.496,13.678
113,1000.624,13.707
114,1002.736,13.736
115,1004.832,13.765
116,1006.913,13.793
117,1008.979,13.822
118,1011.030,13.850
119,1013.066,13.878
120,1015.088,13.905
121,1017.095,13.933
122,1019.089,13.960
123,1021.069,13.987
124,1023.035,14.014
125,1024.989,14.041
126,1026.929,14.068
127,1028.856,14.094
128,1030.770,14.120
129,1032.672,14.146
130,1034.677,14.174
131,1036.460,14.198
132,1038.261,14.223
133,1040.065,14.247
