1,30.712,3.412
2,34.658,3.851
3,37.369,4.152
4,39.442,4.382
5,41.125,4.569
6,42.542,4.727
7,43.768,4.863
8,44.849,4.983
9,45.817,5.091
10,46.693,5.188
11,47.493,5.277
12,48.230,5.359
13,48.914,5.435
14,49.551,5.506
15,50.148,5.572
16,50.709,5.634
17,51.239,5.693
18,51.741,5.749
19,52.219,5.802
20,52.673,5.853
21,53.107,5.901
22,53.522,5.947
23,53.920,5.991
24,54.302,6.034
25,54.669,6.074
26,54.671,6.075
27,55.047,6.116
28,55.401,6.156
29,55.739,6.193
30,56.064,6.229
31,56.376,6.264
32,56.679,6.298
33,56.972,6.330
34,57.255,6.362
35,57.531,6.392
36,57.799,6.422
37,58.060,6.451
38,58.314,6.479
39,58.561,6.507
40,58.803,6.534
41,59.038,6.560
42,59.269,6.585
43,59.493,6.610
44,59.713,6.635
45,59.929,6.659
46,60.139,6.682
47,60.346,6.705
48,60.548,6.728
49,60.746,6.750
50,60.940,6.771
51,61.131,6.792
52,61.318,6.813
53,61.502,6.834
54,61.683,6.854
55,61.860,6.873
56,62.034,6.893
57,62.206,6.912
58,62.374,6.930
59,62.540,6.949
60,62.703,6.967
61,62.863,6.985
62,63.021,7.002
63,63.177,7.020
64,63.330,7.037
65,63.482,7.054
66,63.630,7.070
67,63.777,7.086
68,63.922,7.102
69,64.064,7.118
70,64.205,7.134
71,64.344,7.149
72,64.481,7.165
73,64.616,7.180
74,64.749,7.194
75,64.881,7.209
76,65.011,7.223
77,65.140,7.238
78,65.267,7.252
79,65.392,7.266
80,65.516,7.280
81,65.638,7.293
82,65.759,7.307
83,65.879,7.320
84,65.997,7.333
85,66.114,7.346
86,66.229,7.359
87,66.344,7.372
88,66.457,7.384
89,66.568,7.396
90,66.679,7.409
91,66.789,7.421
92,66.897,7.433
93,67.004,7.445
94,67.110,7.457
95,67.215,7.468
96,67.319,7.480
97,67.422,7.491
98,67.524,7.503
99,67.625,7.514
100,67.726,7.525
101,67.825,7.536
102,67.923,7.547
103,68.020,7.558
104,67.605,7.512
105,67.746,7.527
106,67.871,7.541
107,67.988,7.554
108,68.099,7.567
109,68.206,7.578
110,68.311,7.590
111,68.412,7.601
112,68.512,7.612
113,68.610,7.623
114,68.706,7.634
115,68.800,7.644
116,68.894,7.655
117,68.986,7.665
118,69.077,7.675
119,69.167,7.685
120,69.256,7.695
121,69.343,7.705
122,69.430,7.714
123,69.516,7.724
124,69.602,7.734
125,69.686,7.743
126,69.770,7.752
127,69.852,7.761
128,69.934,7.770
129,70.016,7.780
130,70.096,7.788
131,70.176,7.797
132,70.255,7.806
133,70.334,7.815
134,70.412,7.824
135,70.489,7.832
136,70.566,7.841
137,70.642,7.849
138,70.717,7.857
139,70.792,7.866
140,70.866,7.874
141,70.940,7.882
142,71.013,7.890
143,71.086,7.898
144,71.158,7.906
145,71.230,7.914
146,71.301,7.922
147,71.372,7.930
148,71.442,7.938
149,71.512,7.946
150,71.581,7.953
151,71.649,7.961
152,71.718,7.969
153,71.786,7.976
154,71.853,7.984
155,71.920,7.991
156,71.042,7.894
157,71.167,7.907
158,71.274,7.919
159,71.370,7.930
160,71.460,7.940
161,71.546,7.950
162,71.628,7.959
163,71.708,7.968
164,71.786,7.976
165,71.861,7.985
166,71.936,7.993
167,72.009,8.001
168,72.081,8.009
169,72.152,8.017
170,72.222,8.025
171,72.291,8.032
172,72.360,8.040
173,72.427,8.047
174,72.494,8.055
175,72.560,8.062
176,72.626,8.070
177,72.691,8.077
178,72.755,8.084
179,72.819,8.091
180,72.883,8.098
181,72.945,8.105
182,73.008,8.112
183,73.070,8.119
184,73.131,8.126
185,73.192,8.132
186,73.252,8.139
187,73.313,8.146
188,73.372,8.152
189,73.431,8.159
190,73.490,8.166
191,73.549,8.172
192,73.607,8.179
193,73.665,8.185
194,73.722,8.191
195,73.779,8.198
196,73.836,8.204
197,73.892,8.210
198,73.948,8.216
199,74.004,8.223
200,74.059,8.229
201,74.115,8.235
202,74.169,8.241
203,74.224,8.247
204,74.278,8.253
205,74.332,8.259
206,74.385,8.265
207,74.439,8.271
208,74.492,8.277
209,74.544,8.283
210,74.597,8.289
211,74.649,8.294
212,74.701,8.300
213,74.753,8.306
214,74.804,8.312
215,74.855,8.317
216,74.906,8.323
217,74.957,8.329
218,75.007,8.334
219,75.057,8.340
220,75.107,8.345
221,75.157,8.351
222,75.206,8.356
223,75.255,8.362
224,75.304,8.367
225,75.353,8.373
226,75.401,8.378
227,75.450,8.383
228,75.498,8.389
229,75.546,8.394
230,75.593,8.399
231,75.641,8.405
232,75.688,8.410
233,75.735,8.415
234,75.782,8.420
235,75.828,8.425
236,75.874,8.430
237,75.921,8.436
238,75.967,8.441
239,76.012,8.446
240,76.058,8.451
241,76.103,8.456
242,76.149,8.461
243,76.194,8.466
244,76.238,8.471
245,76.283,8.476
246,76.327,8.481
247,76.372,8.486
248,76.416,8.491
249,76.460,8.496
250,76.503,8.500
251,76.547,8.505
252,76.590,8.510
253,76.634,8.515
