1,39.196,4.355
2,44.556,4.951
3,48.290,5.366
4,51.173,5.686
5,53.530,5.948
6,55.529,6.170
7,57.267,6.363
8,58.806,6.534
9,60.189,6.688
10,61.446,6.827
11,62.597,6.955
12,63.661,7.073
13,64.650,7.183
14,65.575,7.286
15,66.443,7.383
16,67.261,7.473
17,68.035,7.559
18,68.769,7.641
19,69.469,7.719
20,70.136,7.793
21,70.773,7.864
22,71.385,7.932
23,71.972,7.997
24,72.536,8.060
25,73.080,8.120
26,73.604,8.178
27,74.111,8.235
28,74.601,8.289
29,75.076,8.342
30,75.536,8.393
31,75.982,8.442
32,76.415,8.491
33,76.837,8.537
34,77.247,8.583
35,77.646,8.627
36,78.035,8.671
37,78.415,8.713
38,78.785,8.754
39,79.147,8.794
40,79.500,8.833
41,79.845,8.872
42,80.183,8.909
43,80.513,8.946
44,80.837,8.982
45,81.154,9.017
46,81.465,9.052
47,81.769,9.085
48,82.068,9.119
49,82.361,9.151
50,82.649,9.183
51,82.931,9.215
52,83.209,9.245
53,83.482,9.276
54,83.750,9.306
55,84.013,9.335
56,84.273,9.364
57,84.528,9.392
58,84.779,9.420
59,85.026,9.447
60,85.269,9.474
61,85.509,9.501
62,85.745,9.527
63,85.978,9.553
64,86.207,9.579
65,86.433,9.604
66,86.656,9.628
67,86.876,9.653
68,87.093,9.677
69,87.307,9.701
70,87.518,9.724
71,87.726,9.747
72,87.932,9.770
73,88.135,9.793
74,88.336,9.815
75,88.534,9.837
76,88.730,9.859
77,88.923,9.880
78,89.114,9.902
79,89.303,9.923
80,89.490,9.943
81,89.674,9.964
82,89.857,9.984
83,90.037,10.004
84,90.216,10.024
85,90.393,10.044
86,90.567,10.063
87,90.740,10.082
88,90.911,10.101
89,91.081,10.120
90,91.248,10.139
91,91.414,10.157
92,91.578,10.175
93,91.741,10.193
94,91.902,10.211
95,92.061,10.229
96,92.219,10.247
97,92.375,10.264
98,92.530,10.281
99,92.684,10.298
100,92.836,10.315
101,92.986,10.332
102,93.136,10.348
103,93.284,10.365
104,93.430,10.381
105,93.576,10.397
106,93.720,10.413
107,93.863,10.429
108,94.004,10.445
109,94.145,10.461
110,94.284,10.476
111,94.422,10.491
112,94.559,10.507
113,94.695,10.522
114,94.830,10.537
115,94.964,10.552
116,95.096,10.566
117,95.228,10.581
118,95.358,10.595
119,95.488,10.610
120,95.617,10.624
121,95.744,10.638
122,95.871,10.652
123,95.996,10.666
124,96.121,10.680
125,96.245,10.694
126,96.368,10.708
127,96.490,10.721
128,96.611,10.735
129,96.731,10.748
130,96.664,10.740
131,96.848,10.761
132,97.010,10.779
133,97.161,10.796
