1,1427.826,2.441
2,1825.550,3.121
3,2129.562,3.640
4,2379.293,4.067
5,2593.088,4.433
6,2781.092,4.754
7,2949.562,5.042
8,3102.648,5.304
9,3243.265,5.544
10,3373.537,5.767
11,3495.074,5.974
12,3609.119,6.169
13,3714.979,6.350
14,3816.947,6.525
15,3913.802,6.690
16,4006.117,6.848
17,4094.360,6.999
18,4178.924,7.143
19,4260.147,7.282
20,4338.317,7.416
21,4413.685,7.545
22,4486.473,7.669
23,4556.875,7.790
24,4625.062,7.906
25,4691.188,8.019
26,4763.637,8.143
27,4828.866,8.254
28,4891.518,8.362
29,4952.133,8.465
30,5010.979,8.566
31,5068.231,8.664
32,5124.016,8.759
33,5178.436,8.852
34,5231.579,8.943
35,5283.518,9.032
36,5334.321,9.118
37,5384.045,9.203
38,5432.747,9.287
39,5474.893,9.359
40,5521.926,9.439
41,5567.980,9.518
42,5613.138,9.595
43,5657.455,9.671
44,5700.974,9.745
45,5743.731,9.818
46,5785.758,9.890
47,5827.086,9.961
48,5867.741,10.030
49,5907.749,10.099
50,5947.134,10.166
51,5985.918,10.232
52,5980.184,10.223
53,6018.603,10.288
54,6056.138,10.352
55,6092.978,10.415
56,6129.209,10.477
57,6164.881,10.538
58,6200.029,10.598
59,6234.680,10.658
60,6268.856,10.716
61,6302.577,10.774
62,6335.858,10.831
63,6368.715,10.887
64,6401.162,10.942
65,6424.933,10.983
66,6457.007,11.038
67,6488.560,11.092
68,6519.677,11.145
69,6550.395,11.197
70,6580.738,11.249
71,6610.726,11.300
72,6640.370,11.351
73,6669.685,11.401
74,6698.678,11.451
75,6727.361,11.500
76,6755.742,11.548
77,6783.829,11.596
78,6778.357,11.587
79,6805.855,11.634
80,6833.019,11.680
81,6859.888,11.726
82,6886.478,11.772
83,6912.803,11.817
84,6938.871,11.861
85,6964.691,11.905
86,6990.269,11.949
87,7015.611,11.992
88,7040.723,12.035
89,7065.610,12.078
90,7090.277,12.120
91,7111.513,12.156
92,7136.084,12.198
93,7160.337,12.240
94,7184.331,12.281
95,7208.092,12.322
96,7231.635,12.362
97,7254.971,12.402
98,7278.107,12.441
99,7301.049,12.480
100,7323.804,12.519
101,7346.374,12.558
102,7368.766,12.596
103,7390.982,12.634
104,7400.176,12.650
105,7422.864,12.689
106,7445.120,12.727
107,7467.077,12.764
108,7488.793,12.801
109,7510.296,12.838
110,7531.605,12.875
111,7552.734,12.911
112,7573.690,12.946
113,7594.482,12.982
114,7615.115,13.017
115,7635.594,13.052
116,7655.922,13.087
117,7645.273,13.069
118,7665.203,13.103
119,7684.996,13.137
120,7704.654,13.170
121,7724.179,13.204
122,7743.574,13.237
123,7762.840,13.270
124,7781.981,13.303
125,7800.997,13.335
126,7819.891,13.367
127,7838.665,13.399
128,7857.321,13.431
129,7875.861,13.463
130,7878.040,13.467
131,7896.893,13.499
132,7915.442,13.531
133,7933.785,13.562
134,7951.960,13.593
135,7969.989,13.624
136,7987.884,13.655
137,8005.655,13.685
138,8023.306,13.715
139,8040.843,13.745
140,8058.270,13.775
141,8075.590,13.804
142,8092.805,13.834
143,8074.817,13.803
144,8093.030,13.834
145,8110.751,13.865
146,8128.174,13.894
147,8145.381,13.924
148,8162.413,13.953
149,8179.295,13.982
150,8196.043,14.010
151,8212.667,14.039
152,8229.176,14.067
153,8245.576,14.095
154,8261.871,14.123
155,8278.067,14.151
156,8266.511,14.131
157,8283.119,14.159
158,8299.446,14.187
159,8315.587,14.215
160,8331.582,14.242
161,8347.453,14.269
162,8363.211,14.296
163,8378.867,14.323
164,8394.424,14.349
165,8409.890,14.376
166,8425.266,14.402
167,8440.556,14.428
168,8455.762,14.454
169,8423.928,14.400
170,8439.091,14.426
171,8454.104,14.451
172,8469.004,14.477
173,8483.807,14.502
174,8498.522,14.527
175,8513.154,14.552
176,8527.706,14.577
177,8542.183,14.602
178,8556.586,14.627
179,8570.918,14.651
180,8585.179,14.676
181,8599.371,14.700
182,8589.804,14.683
183,8608.248,14.715
184,8625.231,14.744
185,8641.437,14.772
186,8657.145,14.799
187,8672.497,14.825
188,8687.576,14.851
189,8702.436,14.876
190,8717.110,14.901
191,8731.625,14.926
192,8745.999,14.950
193,8760.245,14.975
194,8774.376,14.999
195,8767.925,14.988
196,8782.026,15.012
197,8795.976,15.036
198,8809.807,15.059
199,8823.536,15.083
200,8837.171,15.106
201,8850.721,15.129
202,8864.190,15.152
203,8877.581,15.175
204,8890.898,15.198
205,8904.143,15.221
206,8917.320,15.243
207,8930.430,15.266
208,8935.828,15.275
209,8949.447,15.298
210,8962.799,15.321
211,8975.986,15.344
212,8989.050,15.366
213,9002.013,15.388
214,9014.888,15.410
215,9027.684,15.432
216,9040.407,15.454
217,9053.062,15.475
218,9065.651,15.497
219,9078.178,15.518
220,9090.645,15.540
221,9067.135,15.499
222,9080.069,15.521
223,9092.753,15.543
224,9105.283,15.565
225,9117.699,15.586
226,9130.024,15.607
227,9142.269,15.628
228,9154.443,15.649
229,9166.550,15.669
230,9178.596,15.690
231,9190.583,15.710
232,9202.515,15.731
233,9214.392,15.751
234,9193.711,15.716
235,9205.812,15.736
236,9217.736,15.757
237,9229.547,15.777
238,9241.272,15.797
239,9252.924,15.817
240,9264.513,15.837
241,9276.043,15.856
242,9287.518,15.876
243,9298.941,15.896
244,9310.315,15.915
245,9321.641,15.934
246,9332.920,15.954
247,9337.493,15.962
248,9348.875,15.981
249,9360.150,16.000
250,9371.351,16.019
251,9382.490,16.038
252,9393.576,16.057
253,9404.612,16.076
254,9415.602,16.095
255,9426.547,16.114
256,9437.449,16.132
257,9448.310,16.151
258,9459.130,16.169
259,9469.911,16.188
260,9475.028,16.197
261,9486.205,16.216
262,9497.191,16.235
263,9508.062,16.253
264,9518.850,16.272
265,9529.571,16.290
266,9540.233,16.308
267,9550.843,16.326
268,9561.405,16.344
269,9571.922,16.362
270,9582.396,16.380
271,9592.830,16.398
272,9603.224,16.416
273,9552.161,16.328
274,9563.363,16.348
275,9574.225,16.366
276,9584.897,16.384
277,9595.439,16.402
278,9605.885,16.420
279,9616.251,16.438
280,9626.550,16.456
281,9636.791,16.473
282,9646.977,16.491
283,9657.114,16.508
284,9667.206,16.525
285,9677.254,16.542
286,9680.351,16.548
287,9690.281,16.565
288,9700.181,16.582
289,9710.048,16.598
290,9719.881,16.615
291,9729.682,16.632
292,9739.449,16.649
293,9749.184,16.665
294,9758.886,16.682
295,9768.558,16.698
296,9778.198,16.715
297,9787.808,16.731
298,9797.388,16.748
299,9767.662,16.697
300,9778.418,16.715
301,9788.737,16.733
302,9798.819,16.750
303,9808.747,16.767
304,9818.562,16.784
305,9828.289,16.800
306,9837.943,16.817
307,9847.535,16.833
308,9857.070,16.850
309,9866.556,16.866
310,9875.995,16.882
311,9885.392,16.898
312,9875.770,16.882
313,9885.873,16.899
314,9895.690,16.916
315,9905.345,16.932
316,9914.889,16.949
317,9924.348,16.965
318,9933.738,16.981
319,9943.069,16.997
320,9952.347,17.013
321,9961.579,17.028
322,9970.767,17.044
323,9979.914,17.060
324,9989.024,17.075
325,10029.866,17.145
326,10039.023,17.161
327,10048.101,17.176
328,10057.123,17.192
329,10066.100,17.207
330,10075.038,17.222
331,10083.940,17.238
332,10092.808,17.253
333,10101.645,17.268
334,10110.451,17.283
335,10119.227,17.298
336,10127.975,17.313
337,10136.696,17.328
338,10084.461,17.238
339,10094.487,17.256
340,10104.027,17.272
341,10113.308,17.288
342,10122.423,17.303
343,10131.418,17.319
344,10140.320,17.334
345,10149.148,17.349
346,10157.911,17.364
347,10166.619,17.379
348,10175.277,17.394
349,10183.891,17.408
350,10192.464,17.423
351,10055.240,17.188
352,10064.197,17.204
353,10072.923,17.219
354,10081.518,17.233
355,10090.020,17.248
356,10098.452,17.262
357,10106.827,17.277
358,10115.152,17.291
359,10123.433,17.305
360,10131.674,17.319
361,10139.878,17.333
362,10148.048,17.347
363,10156.186,17.361
364,10135.072,17.325
