1,1566.478,2.678
2,1986.359,3.395
3,2302.501,3.936
4,2559.401,4.375
5,2777.481,4.748
6,2967.928,5.073
7,3137.583,5.363
8,3290.961,5.626
9,3431.209,5.865
10,3560.616,6.087
11,3680.903,6.292
12,3793.398,6.484
13,3892.744,6.654
14,3992.948,6.826
15,4087.784,6.988
16,4177.907,7.142
17,4263.830,7.289
18,4345.974,7.429
19,4424.697,7.564
20,4500.303,7.693
21,4573.058,7.817
22,4643.191,7.937
23,4710.905,8.053
24,4776.379,8.165
25,4839.772,8.273
26,4892.462,8.363
27,4952.280,8.465
28,5010.335,8.565
29,5066.767,8.661
30,5121.681,8.755
31,5175.171,8.846
32,5227.318,8.936
33,5278.197,9.023
34,5327.875,9.107
35,5376.415,9.190
36,5423.872,9.272
37,5470.301,9.351
38,5515.748,9.429
39,5553.114,9.493
40,5597.248,9.568
41,5640.352,9.642
42,5682.547,9.714
43,5723.905,9.784
44,5764.473,9.854
45,5804.294,9.922
46,5843.401,9.989
47,5881.824,10.054
48,5919.593,10.119
49,5956.732,10.182
50,5993.265,10.245
51,6029.215,10.306
52,6053.610,10.348
53,6088.470,10.408
54,6122.776,10.466
55,6156.561,10.524
56,6189.847,10.581
57,6222.653,10.637
58,6254.997,10.692
59,6286.892,10.747
60,6318.354,10.801
61,6349.395,10.854
62,6380.028,10.906
63,6410.265,10.958
64,6440.118,11.009
65,6461.040,11.045
66,6490.672,11.095
67,6519.775,11.145
68,6548.444,11.194
69,6576.725,11.242
70,6604.643,11.290
71,6632.217,11.337
72,6659.462,11.384
73,6686.390,11.430
74,6713.010,11.475
75,6739.333,11.520
76,6765.367,11.565
77,6791.119,11.609
78,6801.567,11.627
79,6827.888,11.672
80,6853.572,11.716
81,6878.811,11.759
82,6903.685,11.801
83,6928.239,11.843
84,6952.500,11.885
85,6976.487,11.926
86,7000.214,11.966
87,7023.694,12.006
88,7046.934,12.046
89,7069.945,12.085
90,7092.731,12.124
91,7111.185,12.156
92,7133.823,12.195
93,7156.161,12.233
94,7178.251,12.271
95,7200.115,12.308
96,7221.768,12.345
97,7243.219,12.382
98,7264.476,12.418
99,7285.546,12.454
100,7306.432,12.490
101,7327.141,12.525
102,7347.676,12.560
103,7368.042,12.595
104,7381.092,12.617
105,7401.448,12.652
106,7421.539,12.686
107,7441.420,12.720
108,7461.115,12.754
109,7480.637,12.787
110,7499.997,12.821
111,7519.199,12.853
112,7538.250,12.886
113,7557.153,12.918
114,7575.912,12.950
115,7594.531,12.982
116,7613.013,13.014
117,7620.037,13.026
118,7638.996,13.058
119,7657.578,13.090
120,7675.908,13.121
121,7694.037,13.152
122,7711.991,13.183
123,7729.788,13.213
124,7747.438,13.243
125,7764.950,13.273
126,7782.329,13.303
127,7799.581,13.333
128,7816.709,13.362
129,7833.718,13.391
130,7847.582,13.415
131,7864.861,13.444
132,7881.869,13.473
133,7898.687,13.502
134,7915.349,13.531
135,7931.871,13.559
136,7948.267,13.587
137,7964.542,13.615
138,7980.703,13.642
139,7996.754,13.670
140,8012.699,13.697
141,8028.540,13.724
142,8044.281,13.751
143,8018.775,13.707
144,8034.537,13.734
145,8050.105,13.761
146,8065.529,13.787
147,8080.831,13.813
148,8096.023,13.839
