1,258.456,3.540
2,307.460,4.212
3,342.696,4.694
4,370.468,5.075
5,393.514,5.391
6,413.280,5.661
7,430.629,5.899
8,446.117,6.111
9,460.125,6.303
10,472.925,6.478
11,484.722,6.640
12,495.668,6.790
13,505.491,6.925
14,515.087,7.056
15,524.124,7.180
16,532.669,7.297
17,540.776,7.408
18,548.491,7.514
19,555.852,7.614
20,562.891,7.711
21,569.638,7.803
22,576.117,7.892
23,582.350,7.977
24,588.356,8.060
25,594.152,8.139
26,599.162,8.208
27,604.645,8.283
28,609.936,8.355
29,615.056,8.425
30,620.019,8.493
31,624.838,8.559
32,629.522,8.624
33,634.079,8.686
34,638.517,8.747
35,642.842,8.806
36,647.060,8.864
37,651.178,8.920
38,655.199,8.975
39,658.852,9.025
40,662.691,9.078
41,666.447,9.129
42,670.125,9.180
43,673.727,9.229
44,677.257,9.277
45,680.717,9.325
46,684.111,9.371
47,687.442,9.417
48,690.710,9.462
49,693.920,9.506
50,697.073,9.549
51,700.172,9.591
52,705.109,9.659
53,708.071,9.700
54,710.987,9.740
55,713.858,9.779
56,716.684,9.818
57,719.468,9.856
58,722.209,9.893
59,724.909,9.930
60,727.569,9.967
61,730.191,10.003
62,732.776,10.038
63,735.325,10.073
64,737.838,10.107
65,739.467,10.130
66,741.966,10.164
67,744.415,10.197
68,746.823,10.230
69,749.196,10.263
70,751.536,10.295
71,753.843,10.327
72,756.121,10.358
73,758.370,10.389
74,760.591,10.419
75,762.784,10.449
76,764.951,10.479
77,767.093,10.508
78,769.030,10.535
79,771.176,10.564
80,773.281,10.593
81,775.354,10.621
82,777.400,10.649
83,779.420,10.677
84,781.416,10.704
85,783.390,10.731
86,785.341,10.758
87,787.272,10.785
88,789.181,10.811
89,791.071,10.837
90,792.942,10.862
91,793.665,10.872
92,795.478,10.897
93,797.279,10.922
94,799.065,10.946
95,800.836,10.970
96,802.591,10.994
97,804.330,11.018
98,806.054,11.042
99,807.762,11.065
100,809.455,11.088
101,811.134,11.111
102,812.797,11.134
103,814.447,11.157
104,815.163,11.167
105,816.856,11.190
106,818.512,11.212
107,820.143,11.235
108,821.754,11.257
109,823.346,11.279
110,824.923,11.300
111,826.484,11.322
112,828.032,11.343
113,829.565,11.364
114,831.085,11.385
115,832.593,11.405
116,834.088,11.426
117,835.571,11.446
118,837.042,11.466
119,838.501,11.486
120,839.949,11.506
121,841.386,11.526
122,842.812,11.545
123,844.227,11.565
124,845.632,11.584
125,847.027,11.603
126,848.411,11.622
127,849.786,11.641
128,851.151,11.660
129,852.506,11.678
130,853.570,11.693
131,854.936,11.711
132,856.284,11.730
133,857.618,11.748
134,858.940,11.766
135,860.251,11.784
136,861.552,11.802
137,862.844,11.820
138,864.126,11.837
139,865.400,11.855
140,866.664,11.872
141,867.920,11.889
142,869.168,11.906
143,869.478,11.911
144,870.952,11.931
145,872.340,11.950
146,873.681,11.968
147,874.990,11.986
148,876.276,12.004
149,877.543,12.021
150,878.793,12.038
151,880.030,12.055
152,881.254,12.072
153,882.467,12.089
154,883.669,12.105
155,884.861,12.121
156,886.043,12.138
157,887.217,12.154
158,888.382,12.170
159,889.538,12.185
160,890.687,12.201
161,891.827,12.217
162,892.961,12.232
163,894.086,12.248
164,895.205,12.263
165,896.317,12.278
166,897.421,12.293
167,898.520,12.308
168,899.611,12.323
169,816.901,11.190
170,817.775,11.202
171,818.680,11.215
172,819.598,11.227
173,820.522,11.240
174,821.448,11.253
175,822.375,11.265
176,823.300,11.278
177,824.223,11.291
178,825.144,11.303
179,826.062,11.316
180,826.977,11.328
181,827.889,11.341
182,828.797,11.353
183,829.701,11.366
184,830.602,11.378
185,831.499,11.390
186,832.392,11.403
187,833.282,11.415
188,834.167,11.427
189,835.049,11.439
190,835.927,11.451
191,836.801,11.463
192,837.671,11.475
193,838.538,11.487
194,839.400,11.499
195,839.462,11.499
196,840.300,11.511
197,841.139,11.522
198,841.976,11.534
199,842.810,11.545
200,843.642,11.557
201,844.471,11.568
202,845.297,11.579
203,846.120,11.591
204,846.940,11.602
205,847.756,11.613
206,848.569,11.624
207,849.379,11.635
208,847.723,11.613
209,848.560,11.624
210,849.381,11.635
211,850.194,11.646
212,851.000,11.658
213,851.801,11.669
214,852.596,11.679
215,853.387,11.690
216,854.174,11.701
217,854.957,11.712
218,855.736,11.722
219,856.511,11.733
220,857.283,11.744
221,858.392,11.759
222,859.185,11.770
223,859.966,11.780
224,860.738,11.791
225,861.505,11.801
226,862.267,11.812
227,863.024,11.822
228,863.778,11.833
229,864.527,11.843
230,865.273,11.853
231,866.015,11.863
232,866.754,11.873
233,867.490,11.883
234,867.188,11.879
235,867.968,11.890
236,868.728,11.900
237,869.477,11.911
238,870.217,11.921
239,870.952,11.931
240,871.680,11.941
241,872.404,11.951
242,873.124,11.961
243,873.840,11.970
244,874.552,11.980
245,875.260,11.990
246,875.966,12.000
247,874.861,11.984
248,875.547,11.994
249,876.233,12.003
250,876.919,12.013
251,877.604,12.022
252,878.286,12.031
253,878.966,12.041
254,879.644,12.050
255,880.320,12.059
256,880.993,12.068
257,881.664,12.078
258,882.332,12.087
259,882.998,12.096
260,883.778,12.107
261,884.601,12.118
262,885.370,12.128
263,886.111,12.139
264,886.833,12.148
265,887.543,12.158
266,888.242,12.168
267,888.934,12.177
268,889.619,12.187
269,890.298,12.196
270,890.972,12.205
271,891.641,12.214
272,892.306,12.223
273,892.020,12.219
274,892.717,12.229
275,893.398,12.238
276,894.068,12.248
277,894.732,12.257
278,895.389,12.266
279,896.042,12.275
280,896.690,12.283
281,897.334,12.292
282,897.975,12.301
283,898.613,12.310
284,899.247,12.318
285,899.878,12.327
286,899.138,12.317
287,899.921,12.328
288,900.651,12.338
289,901.352,12.347
290,902.036,12.357
291,902.707,12.366
292,903.368,12.375
293,904.021,12.384
294,904.667,12.393
295,905.307,12.401
296,905.942,12.410
297,906.573,12.419
298,907.199,12.427
299,908.525,12.446
300,909.133,12.454
301,909.741,12.462
302,910.348,12.471
303,910.952,12.479
304,911.554,12.487
305,912.154,12.495
