1,7360.258,1.572
2,10079.978,2.153
3,12274.640,2.622
4,14143.784,3.022
5,15787.612,3.373
6,17264.286,3.688
7,18611.008,3.976
8,19853.185,4.241
9,21009.050,4.488
10,22092.192,4.720
11,23113.041,4.938
12,24079.817,5.144
13,24977.408,5.336
14,25856.065,5.524
15,26696.456,5.703
16,27502.670,5.875
17,28278.022,6.041
18,29025.307,6.201
19,29746.918,6.355
20,30444.932,6.504
21,31121.165,6.648
22,31777.218,6.789
23,32414.509,6.925
24,33034.301,7.057
25,33637.727,7.186
26,34179.986,7.302
27,34758.582,7.425
28,35321.932,7.546
29,35871.622,7.663
30,36408.682,7.778
31,36933.914,7.890
32,37447.999,8.000
33,37951.535,8.108
34,38445.059,8.213
35,38929.057,8.316
36,39403.977,8.418
37,39870.229,8.517
38,40328.195,8.615
39,40624.384,8.679
40,41069.069,8.774
41,41505.299,8.867
42,41933.943,8.958
43,42355.508,9.048
44,42770.364,9.137
45,43178.818,9.224
46,43581.136,9.310
47,43977.558,9.395
48,44368.304,9.478
49,44753.575,9.561
50,45133.562,9.642
51,45508.442,9.722
52,45793.391,9.783
53,46161.532,9.861
54,46523.912,9.939
55,46881.233,10.015
56,47233.857,10.091
57,47582.027,10.165
58,47925.930,10.238
59,48265.723,10.311
60,48601.546,10.383
61,48933.523,10.454
62,49261.770,10.524
63,49586.394,10.593
64,49907.496,10.662
65,50003.425,10.682
66,50322.736,10.750
67,50637.813,10.818
68,50949.221,10.884
69,51257.236,10.950
70,51562.032,11.015
71,51863.739,11.080
72,52162.462,11.143
73,52458.290,11.207
74,52751.306,11.269
75,53041.582,11.331
76,53329.188,11.393
77,53614.187,11.454
78,53844.417,11.503
79,54128.837,11.564
80,54409.319,11.623
81,54686.657,11.683
82,54961.204,11.741
83,55233.161,11.799
84,55502.663,11.857
85,55769.809,11.914
86,56034.681,11.971
87,56297.345,12.027
88,56557.862,12.082
89,56816.285,12.138
90,57072.664,12.192
91,57246.525,12.230
92,57501.231,12.284
93,57753.185,12.338
94,58002.836,12.391
95,58250.389,12.444
96,58495.965,12.496
97,58739.645,12.549
98,58981.493,12.600
99,59221.561,12.651
100,59459.893,12.702
101,59696.528,12.753
102,59931.504,12.803
103,60164.852,12.853
104,63227.590,13.507
105,63486.595,13.563
106,63737.376,13.616
107,63983.227,13.669
108,64225.501,13.720
109,64464.896,13.772
110,64701.820,13.822
111,64936.541,13.872
112,65169.245,13.922
113,65400.068,13.971
114,65629.114,14.020
115,65856.469,14.069
116,66082.201,14.117
117,66242.979,14.151
118,66468.467,14.200
