1,205.370,2.813
2,244.491,3.349
3,272.805,3.737
4,295.160,4.043
5,313.748,4.298
6,329.745,4.517
7,343.792,4.709
8,356.394,4.882
9,367.797,5.038
10,378.220,5.181
11,387.853,5.313
12,396.782,5.435
13,405.159,5.550
14,412.995,5.657
15,420.374,5.759
16,427.412,5.855
17,434.054,5.946
18,440.383,6.033
19,446.426,6.115
20,452.211,6.195
21,457.759,6.271
22,463.141,6.344
23,468.272,6.415
24,473.221,6.482
25,478.000,6.548
26,482.711,6.612
27,487.300,6.675
28,491.692,6.736
29,495.943,6.794
30,500.092,6.851
31,504.093,6.905
32,507.990,6.959
33,511.794,7.011
34,515.485,7.061
35,519.094,7.111
36,522.601,7.159
37,526.009,7.206
38,529.355,7.251
39,530.619,7.269
40,533.948,7.314
41,537.189,7.359
42,540.321,7.402
43,543.384,7.444
44,546.384,7.485
45,549.310,7.525
46,552.157,7.564
47,554.999,7.603
48,557.749,7.640
49,560.452,7.677
50,563.091,7.714
51,565.711,7.749
52,568.281,7.785
53,570.808,7.819
54,573.320,7.854
55,575.766,7.887
56,578.160,7.920
57,580.523,7.952
58,582.852,7.984
59,585.176,8.016
60,587.441,8.047
61,589.649,8.077
62,591.852,8.108
63,594.019,8.137
64,596.157,8.167
65,598.301,8.196
66,600.376,8.224
67,602.435,8.253
68,604.453,8.280
69,606.448,8.308
70,608.429,8.335
71,610.390,8.362
72,612.284,8.387
73,614.265,8.415
74,616.147,8.440
75,618.008,8.466
76,619.848,8.491
77,621.667,8.516
78,627.561,8.597
79,629.601,8.625
80,631.558,8.651
81,633.438,8.677
82,635.275,8.702
83,637.067,8.727
84,638.815,8.751
85,640.561,8.775
86,642.315,8.799
87,644.027,8.822
88,645.706,8.845
89,647.367,8.868
90,649.032,8.891
91,641.150,8.783
92,642.805,8.806
93,644.429,8.828
94,646.058,8.850
95,647.633,8.872
96,649.191,8.893
97,650.733,8.914
98,652.259,8.935
99,653.777,8.956
100,655.270,8.976
101,656.751,8.997
102,658.273,9.017
103,659.731,9.037
104,661.163,9.057
105,662.556,9.076
106,663.990,9.096
107,665.387,9.115
108,666.770,9.134
109,668.148,9.153
110,669.514,9.171
111,670.923,9.191
112,672.266,9.209
113,673.599,9.227
114,674.922,9.246
115,676.217,9.263
116,677.524,9.281
117,678.603,9.296
118,679.959,9.315
119,681.339,9.333
120,682.639,9.351
121,683.934,9.369
122,685.204,9.386
123,686.463,9.404
124,687.710,9.421
125,688.933,9.437
126,690.167,9.454
127,691.383,9.471
128,692.590,9.488
129,693.788,9.504
130,693.187,9.496
131,694.603,9.515
132,695.968,9.534
133,697.231,9.551
134,698.480,9.568
135,699.707,9.585
136,700.916,9.602
137,702.177,9.619
138,703.339,9.635
139,704.499,9.651
140,705.649,9.666
141,706.790,9.682
142,707.956,9.698
143,708.957,9.712
144,710.323,9.730
145,711.599,9.748
146,712.831,9.765
147,714.023,9.781
148,715.192,9.797
149,716.290,9.812
150,717.480,9.828
151,718.596,9.844
152,719.701,9.859
153,720.835,9.874
154,721.917,9.889
155,723.023,9.904
156,724.076,9.919
157,725.122,9.933
158,726.162,9.947
159,727.195,9.962
160,728.222,9.976
161,729.267,9.990
162,730.256,10.004
163,731.257,10.017
164,732.254,10.031
165,733.340,10.046
166,734.274,10.059
167,735.247,10.072
168,736.218,10.085
169,735.803,10.079
170,736.725,10.092
171,737.653,10.105
172,738.674,10.119
173,739.569,10.131
174,740.516,10.144
175,741.430,10.157
176,742.317,10.169
177,743.228,10.181
178,744.115,10.193
179,745.071,10.206
180,746.034,10.220
181,746.945,10.232
182,747.364,10.238
183,748.253,10.250
184,749.125,10.262
185,750.081,10.275
186,750.945,10.287
187,751.808,10.299
188,752.709,10.311
189,753.579,10.323
190,754.438,10.335
191,755.277,10.346
192,756.108,10.358
193,756.950,10.369
194,757.782,10.381
195,757.543,10.377
196,758.349,10.388
197,759.160,10.399
198,759.949,10.410
199,760.755,10.421
200,761.560,10.432
201,762.365,10.443
202,763.256,10.456
203,764.051,10.466
204,764.862,10.478
205,765.650,10.488
206,766.438,10.499
207,767.224,10.510
208,768.257,10.524
209,769.018,10.534
210,769.783,10.545
211,770.548,10.555
212,771.359,10.567
213,772.119,10.577
214,772.873,10.587
215,773.598,10.597
216,774.350,10.608
217,775.148,10.618
218,775.914,10.629
219,776.692,10.640
220,777.436,10.650
221,778.178,10.660
222,778.918,10.670
223,779.655,10.680
224,780.389,10.690
225,781.121,10.700
226,781.851,10.710
227,782.600,10.721
228,783.298,10.730
229,784.058,10.741
230,784.774,10.750
231,785.478,10.760
232,786.185,10.770
233,786.865,10.779
234,790.289,10.826
235,791.220,10.839
236,792.076,10.850
237,792.968,10.863
238,793.775,10.874
239,794.545,10.884
240,795.354,10.895
241,796.104,10.906
242,796.845,10.916
243,797.600,10.926
244,798.319,10.936
245,799.026,10.946
246,799.737,10.955
247,801.023,10.973
248,801.824,10.984
249,802.591,10.994
250,803.371,11.005
251,804.101,11.015
252,804.802,11.025
253,805.475,11.034
254,806.181,11.044
255,806.918,11.054
256,807.609,11.063
257,808.361,11.073
258,809.050,11.083
259,809.724,11.092
260,808.108,11.070
261,808.831,11.080
262,809.551,11.090
263,810.270,11.100
264,810.959,11.109
265,811.668,11.119
266,812.347,11.128
267,813.075,11.138
268,813.745,11.147
269,814.375,11.156
270,815.064,11.165
271,815.696,11.174
272,816.355,11.183
273,813.390,11.142
274,814.019,11.151
275,814.650,11.160
276,815.281,11.168
277,815.911,11.177
278,816.538,11.185
279,817.164,11.194
280,817.788,11.203
281,818.409,11.211
282,819.028,11.220
283,819.628,11.228
284,820.236,11.236
285,820.891,11.245
286,821.136,11.248
287,821.766,11.257
288,822.386,11.266
289,823.075,11.275
290,823.696,11.284
291,824.256,11.291
292,824.854,11.299
293,825.452,11.308
294,826.048,11.316
295,826.642,11.324
296,827.301,11.333
297,827.889,11.341
298,828.418,11.348
299,828.498,11.349
300,829.033,11.357
301,829.619,11.365
302,830.202,11.373
303,830.865,11.382
304,831.436,11.390
305,832.007,11.397
306,832.578,11.405
307,833.118,11.413
308,833.755,11.421
309,834.318,11.429
310,834.881,11.437
311,835.429,11.444
312,832.238,11.401
313,832.857,11.409
314,833.422,11.417
315,834.059,11.425
316,834.644,11.433
317,835.325,11.443
318,835.860,11.450
319,836.428,11.458
320,837.025,11.466
321,837.584,11.474
322,838.142,11.481
323,838.698,11.489
324,839.251,11.497
325,838.977,11.493
326,839.532,11.500
327,840.085,11.508
328,840.629,11.515
329,841.172,11.523
330,841.709,11.530
331,842.244,11.538
332,842.778,11.545
333,843.330,11.552
334,843.862,11.560
335,844.405,11.567
336,844.926,11.574
337,845.525,11.583
338,845.435,11.581
339,845.975,11.589
340,846.438,11.595
341,846.963,11.602
342,847.488,11.609
343,848.010,11.617
344,848.648,11.625
345,849.084,11.631
346,849.675,11.639
347,850.168,11.646
348,850.694,11.653
349,851.198,11.660
350,851.660,11.667
351,852.141,11.673
352,852.638,11.680
353,853.220,11.688
354,853.719,11.695
355,854.189,11.701
356,854.751,11.709
357,855.307,11.717
358,855.803,11.723
359,856.298,11.730
360,856.787,11.737
361,857.235,11.743
362,857.716,11.750
363,858.200,11.756
364,858.464,11.760
365,858.991,11.767
366,859.506,11.774
367,860.029,11.781
368,860.528,11.788
369,861.021,11.795
370,861.528,11.802
371,862.014,11.808
372,862.547,11.816
373,863.064,11.823
374,863.551,11.829
375,864.004,11.836
376,864.486,11.842
377,864.944,11.849
378,865.395,11.855
379,865.855,11.861
380,866.330,11.868
381,866.805,11.874
382,867.292,11.881
383,867.762,11.887
384,868.231,11.894
385,868.701,11.900
386,869.189,11.907
387,869.705,11.914
388,870.148,11.920
389,870.655,11.927
390,871.074,11.933
391,871.526,11.939
392,871.981,11.945
393,872.435,11.951
394,872.920,11.958
395,873.375,11.964
396,873.829,11.970
397,874.285,11.977
398,874.728,11.983
399,875.174,11.989
400,875.615,11.995
401,876.058,12.001
402,876.468,12.006
403,877.982,12.027
404,878.533,12.035
405,878.975,12.041
406,879.402,12.047
407,879.830,12.052
408,880.309,12.059
409,880.750,12.065
410,881.191,12.071
411,881.642,12.077
412,882.081,12.083
413,882.527,12.089
414,882.984,12.096
415,883.373,12.101
416,883.621,12.104
417,884.187,12.112
418,884.709,12.119
419,885.178,12.126
420,885.598,12.131
421,886.047,12.138
422,886.495,12.144
423,886.942,12.150
424,887.386,12.156
425,887.873,12.163
426,888.306,12.169
427,888.740,12.175
428,889.232,12.181
429,888.863,12.176
430,889.360,12.183
431,889.835,12.190
432,890.191,12.194
433,890.636,12.200
434,891.204,12.208
435,891.642,12.214
436,892.081,12.220
437,892.509,12.226
438,892.937,12.232
439,893.485,12.240
440,893.867,12.245
441,894.285,12.250
442,893.493,12.240
443,893.998,12.247
444,894.471,12.253
445,894.872,12.259
446,895.331,12.265
447,895.716,12.270
448,896.144,12.276
449,896.570,12.282
450,896.995,12.288
451,897.419,12.293
452,897.840,12.299
453,898.260,12.305
454,898.679,12.311
455,899.096,12.316
456,899.512,12.322
