1,8.076,0.897
2,9.150,1.017
3,9.900,1.100
4,10.479,1.164
5,10.954,1.217
6,11.357,1.262
7,11.708,1.301
8,12.018,1.335
9,12.298,1.366
10,12.552,1.395
11,12.785,1.421
12,13.001,1.445
13,13.201,1.467
14,13.389,1.488
15,13.565,1.507
16,13.731,1.526
17,13.888,1.543
18,14.038,1.560
19,14.180,1.576
20,14.316,1.591
21,14.445,1.605
22,14.570,1.619
23,14.689,1.632
24,14.804,1.645
25,14.915,1.657
26,15.022,1.669
27,15.126,1.681
28,15.226,1.692
29,15.322,1.702
30,15.416,1.713
31,15.508,1.723
32,15.596,1.733
33,15.682,1.742
34,15.766,1.752
35,15.848,1.761
36,15.927,1.770
37,16.005,1.778
38,16.081,1.787
39,16.155,1.795
40,16.227,1.803
41,16.298,1.811
42,16.367,1.819
43,16.435,1.826
44,16.501,1.833
45,16.566,1.841
46,16.630,1.848
47,16.692,1.855
48,16.754,1.862
49,16.814,1.868
50,16.873,1.875
51,16.931,1.881
52,16.988,1.888
53,17.044,1.894
54,17.099,1.900
55,17.153,1.906
56,17.206,1.912
57,17.259,1.918
58,17.310,1.923
59,17.361,1.929
60,17.411,1.935
61,17.460,1.940
62,17.509,1.945
63,17.557,1.951
64,17.604,1.956
65,17.651,1.961
66,17.696,1.966
67,17.742,1.971
68,17.786,1.976
69,17.830,1.981
70,17.874,1.986
71,17.917,1.991
72,17.959,1.995
73,18.001,2.000
74,18.043,2.005
75,18.083,2.009
76,18.124,2.014
77,18.164,2.018
78,18.203,2.023
79,18.242,2.027
80,18.281,2.031
81,18.319,2.035
82,18.356,2.040
83,18.394,2.044
84,18.430,2.048
85,18.467,2.052
86,18.503,2.056
87,18.539,2.060
88,18.574,2.064
89,18.609,2.068
90,18.643,2.071
91,18.678,2.075
92,18.712,2.079
93,18.745,2.083
94,18.779,2.087
95,18.811,2.090
96,18.844,2.094
97,18.876,2.097
98,18.908,2.101
99,18.940,2.104
100,18.972,2.108
101,19.003,2.111
102,19.034,2.115
103,19.064,2.118
104,19.095,2.122
105,19.125,2.125
106,19.155,2.128
107,19.184,2.132
108,19.213,2.135
109,19.242,2.138
110,19.271,2.141
111,19.300,2.144
112,19.328,2.148
113,19.356,2.151
114,19.384,2.154
115,19.412,2.157
116,19.440,2.160
117,19.467,2.163
118,19.494,2.166
119,19.521,2.169
120,19.547,2.172
121,19.574,2.175
122,19.600,2.178
123,19.626,2.181
124,19.652,2.184
125,19.678,2.186
126,19.703,2.189
127,19.728,2.192
128,19.753,2.195
129,19.778,2.198
130,19.803,2.200
131,19.828,2.203
132,19.852,2.206
133,19.876,2.208
134,19.901,2.211
135,19.925,2.214
136,19.948,2.216
137,19.972,2.219
138,19.995,2.222
139,20.019,2.224
140,20.042,2.227
141,20.065,2.229
142,20.088,2.232
143,20.110,2.234
144,20.133,2.237
145,20.155,2.239
146,20.178,2.242
147,20.200,2.244
148,20.222,2.247
149,20.244,2.249
150,20.266,2.252
151,20.287,2.254
152,20.309,2.257
153,20.330,2.259
154,20.351,2.261
155,20.372,2.264
156,20.267,2.252
157,20.285,2.254
158,20.304,2.256
159,20.323,2.258
160,20.342,2.260
161,20.362,2.262
162,20.381,2.265
163,20.401,2.267
164,20.420,2.269
165,20.439,2.271
166,20.459,2.273
167,20.478,2.275
168,20.497,2.277
169,20.516,2.280
170,20.535,2.282
171,20.554,2.284
172,20.573,2.286
173,20.591,2.288
174,20.610,2.290
175,20.629,2.292
176,20.647,2.294
177,20.665,2.296
178,20.684,2.298
179,20.702,2.300
180,20.720,2.302
181,20.738,2.304
182,20.756,2.306
183,20.774,2.308
184,20.792,2.310
185,20.810,2.312
186,20.827,2.314
187,20.845,2.316
188,20.862,2.318
189,20.880,2.320
190,20.897,2.322
191,20.914,2.324
192,20.932,2.326
193,20.949,2.328
194,20.966,2.330
195,20.983,2.331
196,21.000,2.333
197,21.016,2.335
198,21.033,2.337
199,21.050,2.339
200,21.066,2.341
201,21.083,2.343
202,21.099,2.344
203,21.116,2.346
204,21.132,2.348
205,21.148,2.350
206,21.164,2.352
207,21.180,2.353
208,21.196,2.355
209,21.212,2.357
210,21.228,2.359
211,21.244,2.360
212,21.260,2.362
213,21.275,2.364
214,21.291,2.366
215,21.307,2.367
216,21.322,2.369
217,21.338,2.371
218,21.353,2.373
219,21.368,2.374
220,21.383,2.376
221,21.399,2.378
222,21.414,2.379
223,21.429,2.381
224,21.444,2.383
225,21.459,2.384
226,21.474,2.386
227,21.488,2.388
228,21.503,2.389
229,21.518,2.391
230,21.532,2.392
231,21.547,2.394
232,21.562,2.396
233,21.576,2.397
234,21.590,2.399
235,21.605,2.401
236,21.619,2.402
237,21.633,2.404
238,21.648,2.405
239,21.662,2.407
240,21.676,2.408
241,21.690,2.410
242,21.704,2.412
243,21.718,2.413
244,21.732,2.415
245,21.745,2.416
246,21.759,2.418
247,21.773,2.419
248,21.787,2.421
249,21.800,2.422
250,21.814,2.424
251,21.827,2.425
252,21.841,2.427
253,21.854,2.428
254,21.868,2.430
255,21.881,2.431
256,21.894,2.433
257,21.908,2.434
258,21.921,2.436
259,21.934,2.437
260,21.947,2.439
261,21.960,2.440
262,21.973,2.441
263,21.986,2.443
264,21.999,2.444
265,22.012,2.446
266,22.025,2.447
267,22.038,2.449
268,22.050,2.450
269,22.063,2.451
270,22.076,2.453
271,22.088,2.454
272,22.101,2.456
273,22.114,2.457
274,22.126,2.458
275,22.139,2.460
276,22.151,2.461
277,22.163,2.463
278,22.176,2.464
279,22.188,2.465
280,22.200,2.467
281,22.213,2.468
282,22.225,2.469
283,22.237,2.471
284,22.249,2.472
285,22.261,2.473
286,22.273,2.475
287,22.285,2.476
288,22.297,2.477
289,22.309,2.479
290,22.321,2.480
291,22.333,2.481
292,22.345,2.483
293,22.356,2.484
294,22.368,2.485
295,22.380,2.487
296,22.391,2.488
297,22.403,2.489
298,22.415,2.491
299,22.426,2.492
300,22.438,2.493
301,22.449,2.494
302,22.461,2.496
303,22.472,2.497
