1,216.951,0.371
2,268.752,0.459
3,307.402,0.525
4,338.643,0.579
5,365.068,0.624
6,388.085,0.663
7,408.549,0.698
8,427.020,0.730
9,443.889,0.759
10,459.437,0.785
11,473.877,0.810
12,487.371,0.833
13,499.306,0.854
14,511.292,0.874
15,522.636,0.893
16,533.413,0.912
17,543.685,0.929
18,553.503,0.946
19,562.910,0.962
20,571.942,0.978
21,580.631,0.993
22,589.006,1.007
23,597.090,1.021
24,604.905,1.034
25,612.471,1.047
26,618.988,1.058
27,626.205,1.070
28,633.185,1.082
29,639.957,1.094
30,646.540,1.105
31,652.947,1.116
32,659.190,1.127
33,665.278,1.137
34,671.220,1.147
35,677.024,1.157
36,682.698,1.167
37,688.247,1.176
38,693.678,1.186
39,698.237,1.194
40,703.462,1.202
41,708.578,1.211
42,713.592,1.220
43,718.511,1.228
44,723.338,1.236
45,728.077,1.245
46,732.732,1.253
47,737.307,1.260
48,741.804,1.268
49,746.227,1.276
50,750.578,1.283
51,754.859,1.290
52,757.398,1.295
53,761.577,1.302
54,765.682,1.309
55,769.719,1.316
56,773.694,1.323
57,777.611,1.329
58,781.470,1.336
59,785.276,1.342
60,789.029,1.349
61,792.731,1.355
62,796.384,1.361
63,799.990,1.368
64,803.549,1.374
65,803.730,1.374
66,807.413,1.380
67,810.983,1.386
68,814.475,1.392
69,817.905,1.398
70,821.281,1.404
71,824.609,1.410
72,827.892,1.415
73,831.132,1.421
74,834.333,1.426
75,837.496,1.432
76,840.621,1.437
77,843.710,1.442
78,845.225,1.445
79,848.254,1.450
80,851.246,1.455
81,854.204,1.460
82,857.130,1.465
83,860.026,1.470
84,862.892,1.475
85,865.730,1.480
86,868.540,1.485
87,871.322,1.489
88,874.077,1.494
89,876.807,1.499
90,879.511,1.503
91,881.027,1.506
92,883.693,1.511
93,886.330,1.515
94,888.942,1.520
95,891.530,1.524
96,894.094,1.528
97,896.636,1.533
98,899.156,1.537
99,901.653,1.541
100,904.131,1.546
101,906.589,1.550
102,909.025,1.554
103,911.442,1.558
104,897.685,1.535
105,900.065,1.539
106,902.418,1.543
107,904.750,1.547
108,907.062,1.551
109,909.354,1.554
110,911.627,1.558
111,913.884,1.562
112,916.123,1.566
113,918.345,1.570
114,920.550,1.574
115,922.740,1.577
116,924.914,1.581
117,924.950,1.581
118,927.132,1.585
119,929.284,1.589
120,931.415,1.592
121,933.526,1.596
122,935.620,1.599
123,937.698,1.603
124,939.760,1.606
125,941.807,1.610
126,943.841,1.613
127,945.861,1.617
128,947.866,1.620
129,949.858,1.624
130,949.416,1.623
131,951.521,1.627
132,953.568,1.630
133,955.578,1.633
134,957.562,1.637
135,959.527,1.640
136,961.471,1.644
137,963.399,1.647
138,965.312,1.650
139,967.210,1.653
140,969.094,1.657
141,970.965,1.660
142,972.824,1.663
143,968.822,1.656
144,970.679,1.659
145,972.516,1.662
146,974.337,1.666
147,976.145,1.669
148,977.941,1.672
149,979.725,1.675
150,981.498,1.678
151,983.260,1.681
152,985.012,1.684
153,986.753,1.687
154,988.484,1.690
155,990.206,1.693
156,989.176,1.691
157,990.954,1.694
158,992.696,1.697
159,994.416,1.700
160,996.119,1.703
161,997.807,1.706
162,999.484,1.709
163,1001.149,1.711
164,1002.803,1.714
165,1004.447,1.717
166,1006.081,1.720
167,1007.706,1.723
168,1009.321,1.725
169,1011.255,1.729
170,1012.893,1.731
171,1014.509,1.734
172,1016.109,1.737
173,1017.699,1.740
174,1019.278,1.742
175,1020.847,1.745
176,1022.407,1.748
177,1023.958,1.750
178,1025.500,1.753
179,1027.034,1.756
180,1028.562,1.758
181,1030.080,1.761
182,1030.717,1.762
183,1032.275,1.765
184,1033.808,1.767
185,1035.325,1.770
186,1036.832,1.772
187,1038.329,1.775
188,1039.817,1.777
189,1041.292,1.780
190,1042.769,1.783
191,1044.229,1.785
192,1045.683,1.787
193,1047.132,1.790
194,1048.571,1.792
195,890.533,1.522
196,897.512,1.534
197,902.653,1.543
198,906.844,1.550
199,910.468,1.556
200,913.701,1.562
201,916.656,1.567
202,919.402,1.572
203,921.981,1.576
204,924.427,1.580
205,926.762,1.584
206,929.003,1.588
207,931.165,1.592
208,931.157,1.592
209,933.307,1.595
210,935.366,1.599
211,937.356,1.602
212,939.292,1.606
213,941.182,1.609
214,943.035,1.612
215,944.853,1.615
216,946.630,1.618
217,948.376,1.621
218,950.097,1.624
219,951.790,1.627
220,953.460,1.630
221,954.445,1.632
