1,10892.761,2.327
2,15174.744,3.242
3,18655.743,3.985
4,21633.232,4.621
5,24259.305,5.183
6,26623.268,5.688
7,28782.607,6.149
8,30776.805,6.575
9,32634.315,6.972
10,34376.414,7.344
11,36019.491,7.695
12,37576.477,8.027
13,38967.322,8.325
14,40380.601,8.626
15,41732.796,8.915
16,43030.404,9.193
17,44278.692,9.459
18,45482.097,9.716
19,46644.423,9.965
20,47768.973,10.205
21,48858.635,10.438
22,49915.957,10.664
23,50943.197,10.883
24,51942.371,11.096
25,52915.286,11.304
26,53806.852,11.495
27,54736.139,11.693
28,55641.929,11.887
29,56526.274,12.076
30,57390.622,12.260
31,58236.161,12.441
32,59063.920,12.618
33,59874.822,12.791
34,60669.702,12.961
35,61449.324,13.127
36,62214.392,13.291
37,62965.555,13.451
38,63703.417,13.609
39,64228.042,13.721
40,64946.393,13.874
41,65650.884,14.025
42,66343.040,14.173
43,67023.724,14.318
44,67693.557,14.461
45,68353.044,14.602
46,69002.620,14.741
47,69642.675,14.878
48,70273.566,15.013
49,70895.622,15.145
50,71509.147,15.276
51,72114.428,15.406
52,72619.689,15.514
53,73217.923,15.642
54,73805.829,15.767
55,74385.041,15.891
56,74956.348,16.013
57,75520.244,16.133
58,76077.092,16.252
59,76627.183,16.370
60,77170.767,16.486
61,77708.061,16.601
62,78239.267,16.714
63,78764.565,16.826
64,79284.128,16.937
65,79521.719,16.988
66,80041.885,17.099
67,80552.590,17.208
68,81056.031,17.316
69,81553.175,17.422
70,82044.573,17.527
71,82530.585,17.631
72,83011.481,17.734
73,83487.470,17.835
74,83958.729,17.936
75,84425.413,18.036
76,84887.656,18.135
77,85345.583,18.232
78,85611.736,18.289
79,86071.425,18.387
80,86523.678,18.484
81,86970.278,18.579
82,87412.004,18.674
83,87849.289,18.767
84,88282.416,18.860
85,88711.589,18.951
86,89136.967,19.042
87,89558.682,19.132
88,89976.844,19.222
89,90391.553,19.310
90,90802.923,19.398
91,90701.168,19.376
92,91119.866,19.466
93,91530.467,19.554
94,91935.488,19.640
95,92336.027,19.726
96,92732.585,19.810
97,93125.533,19.894
98,93515.099,19.978
99,93901.456,20.060
100,94284.753,20.142
101,94665.138,20.223
102,95042.627,20.304
103,95417.338,20.384
104,95497.510,20.401
105,95872.838,20.481
106,96243.283,20.560
107,96610.024,20.639
108,96973.632,20.716
109,97334.308,20.793
110,97692.259,20.870
111,98047.625,20.946
112,98400.492,21.021
113,98750.953,21.096
114,99099.076,21.170
115,99444.959,21.244
116,99788.609,21.318
117,99764.380,21.313
118,100110.728,21.387
119,100452.392,21.460
120,100790.677,21.532
121,101126.171,21.604
122,101459.116,21.675
123,101789.736,21.745
124,102118.132,21.815
125,102444.408,21.885
126,102768.640,21.954
127,103090.861,22.023
128,103411.242,22.092
129,103729.688,22.160
130,103749.765,22.164
131,104076.831,22.234
132,104397.881,22.302
133,104715.116,22.370
134,105029.352,22.437
135,105341.120,22.504
136,105650.523,22.570
137,105957.872,22.636
138,106263.208,22.701
139,106566.710,22.766
140,106868.354,22.830
141,107168.263,22.894
142,107466.531,22.958
143,107606.556,22.988
144,107905.041,23.052
145,108200.677,23.115
146,108494.127,23.178
147,108785.696,23.240
148,109075.500,23.302
149,109363.649,23.363
150,109650.263,23.425
151,109935.319,23.485
152,110218.899,23.546
153,110501.040,23.606
154,110781.755,23.666
155,111061.085,23.726
156,101813.724,21.750
157,102633.290,21.926
158,103271.148,22.062
159,103815.946,22.178
160,104303.797,22.282
161,104752.936,22.378
162,105174.006,22.468
163,105573.745,22.554
164,105956.281,22.635
165,106325.041,22.714
166,106682.243,22.790
167,107029.703,22.865
168,107368.490,22.937
169,107428.423,22.950
170,107762.990,23.021
171,108088.223,23.091
172,108406.529,23.159
173,108719.040,23.226
174,109026.565,23.291
175,109329.355,23.356
176,109628.164,23.420
177,109923.114,23.483
178,110214.569,23.545
179,110502.769,23.607
180,110787.933,23.668
181,111070.229,23.728
182,110581.216,23.623
183,110864.173,23.684
184,111142.373,23.743
185,111416.993,23.802
186,111688.640,23.860
187,111957.919,23.918
188,112224.438,23.974
189,112488.806,24.031
190,112751.082,24.087
191,113011.545,24.143
192,113269.947,24.198
193,113526.512,24.253
194,113781.320,24.307
195,113839.078,24.319
196,114096.675,24.374
197,114350.670,24.429
198,114602.154,24.482
199,114851.454,24.536
200,115098.944,24.589
201,115344.736,24.641
202,115588.970,24.693
203,115831.679,24.745
204,116072.917,24.797
205,116312.818,24.848
206,116551.523,24.899
207,116788.597,24.949
208,116563.218,24.901
209,116819.867,24.956
210,117068.103,25.009
211,117311.652,25.061
212,117551.605,25.112
213,117789.202,25.163
214,118024.396,25.214
215,118257.768,25.263
216,118489.274,25.313
217,118719.459,25.362
218,118948.142,25.411
