1,2190.915,3.745
2,2788.103,4.766
3,3243.733,5.545
4,3617.607,6.184
5,3937.453,6.731
6,4218.574,7.211
7,4470.389,7.642
8,4699.147,8.033
9,4909.223,8.392
10,5103.812,8.724
11,5285.326,9.035
12,5455.631,9.326
13,5607.926,9.586
14,5759.978,9.846
15,5904.405,10.093
16,6042.058,10.328
17,6173.635,10.553
18,6299.724,10.769
19,6420.827,10.976
20,6537.375,11.175
21,6649.746,11.367
22,6758.267,11.553
23,6863.229,11.732
24,6964.890,11.906
25,7063.477,12.074
26,7151.802,12.225
27,7245.101,12.385
28,7335.771,12.540
29,7424.020,12.691
30,7510.007,12.838
31,7593.869,12.981
32,7675.726,13.121
33,7755.687,13.258
34,7833.851,13.391
35,7910.310,13.522
36,7985.147,13.650
37,8058.438,13.775
38,8130.255,13.898
39,8188.094,13.997
40,8258.408,14.117
41,8327.015,14.234
42,8394.175,14.349
43,8460.022,14.462
44,8524.646,14.572
45,8588.115,14.681
46,8650.487,14.787
47,8711.811,14.892
48,8772.132,14.995
49,8831.488,15.097
50,8889.918,15.196
51,8947.455,15.295
52,8995.157,15.376
53,9051.645,15.473
54,9107.109,15.568
55,9161.686,15.661
56,9215.443,15.753
57,9268.428,15.843
58,9320.676,15.933
59,9372.216,16.021
60,9423.074,16.108
61,9473.274,16.194
62,9522.836,16.278
63,9571.780,16.362
64,9620.125,16.445
65,9646.742,16.490
66,9694.039,16.571
67,9740.729,16.651
68,9786.856,16.730
69,9832.446,16.808
70,9877.518,16.885
71,9922.088,16.961
72,9966.171,17.036
73,10009.780,17.111
74,10052.927,17.184
75,10095.624,17.257
76,10137.882,17.330
77,10179.712,17.401
78,10198.027,17.433
79,10239.664,17.504
80,10280.684,17.574
81,10321.202,17.643
82,10361.272,17.712
83,10400.924,17.779
84,10440.178,17.846
85,10479.050,17.913
86,10517.553,17.979
87,10555.697,18.044
88,10593.494,18.109
89,10630.951,18.173
90,10668.076,18.236
91,10667.638,18.235
92,10704.607,18.298
93,10741.081,18.361
94,10777.157,18.422
95,10812.880,18.484
96,10848.273,18.544
97,10883.353,18.604
98,10918.133,18.663
99,10952.622,18.722
100,10986.829,18.781
101,11020.761,18.839
102,11054.424,18.896
103,11087.824,18.954
104,11108.628,18.989
105,11142.271,19.047
106,11175.416,19.103
107,11208.190,19.159
108,11240.648,19.215
109,11272.822,19.270
110,11304.728,19.324
111,11336.382,19.378
112,11367.791,19.432
113,11398.966,19.485
114,11429.912,19.538
115,11460.634,19.591
116,11491.140,19.643
117,11480.286,19.624
118,11510.359,19.676
119,11540.202,19.727
120,11569.831,19.777
121,11599.256,19.828
122,11628.482,19.878
123,11657.515,19.927
124,11686.359,19.977
125,11715.016,20.026
126,11743.491,20.074
127,11771.787,20.123
128,11799.906,20.171
129,11827.851,20.219
130,11846.178,20.250
131,11874.847,20.299
132,11903.009,20.347
133,11930.834,20.395
134,11958.393,20.442
135,11985.722,20.488
136,12012.843,20.535
137,12039.771,20.581
138,12066.516,20.627
139,12093.087,20.672
140,12119.489,20.717
141,12145.729,20.762
142,12171.810,20.807
143,12144.907,20.761
144,12175.396,20.813
145,12204.201,20.862
146,12232.076,20.910
147,12259.331,20.956
148,12286.125,21.002
149,12312.550,21.047
150,12338.664,21.092
151,12364.509,21.136
152,12390.112,21.180
153,12415.495,21.223
154,12440.675,21.266
155,12465.665,21.309
156,12453.278,21.288
157,12481.236,21.335
158,12507.963,21.381
159,12533.988,21.426
160,12559.532,21.469
161,12584.706,21.512
162,12609.578,21.555
163,12634.190,21.597
164,12658.573,21.639
165,12682.749,21.680
166,12706.734,21.721
167,12730.540,21.762
168,12754.179,21.802
169,12762.742,21.817
170,12787.161,21.858
171,12811.083,21.899
172,12834.686,21.940
173,12858.044,21.980
174,12881.196,22.019
175,12904.167,22.058
176,12926.974,22.097
177,12949.627,22.136
178,12972.137,22.175
179,12994.510,22.213
180,13016.752,22.251
181,13038.868,22.289
182,12940.092,22.120
183,12964.362,22.161
184,12987.700,22.201
185,13010.510,22.240
186,13032.958,22.279
187,13055.129,22.316
188,13077.074,22.354
189,13098.824,22.391
190,13120.402,22.428
191,13141.822,22.465
192,13163.098,22.501
193,13184.238,22.537
194,13205.251,22.573
195,13211.716,22.584
196,13233.014,22.621
197,13254.023,22.656
198,13274.834,22.692
199,13295.485,22.727
200,13315.998,22.762
201,13336.385,22.797
202,13356.655,22.832
203,13376.816,22.866
204,13396.871,22.901
205,13416.825,22.935
206,13436.681,22.969
207,13456.443,23.002
208,13470.645,23.027
209,13490.700,23.061
210,13510.510,23.095
211,13530.153,23.128
212,13549.664,23.162
213,13569.060,23.195
214,13588.350,23.228
215,13607.542,23.261
216,13626.641,23.293
217,13645.651,23.326
218,13664.575,23.358
219,13683.416,23.390
220,13702.176,23.423
221,13703.129,23.424
222,13721.881,23.456
223,13740.501,23.488
224,13759.017,23.520
225,13777.443,23.551
226,13795.784,23.583
227,13814.046,23.614
228,13832.231,23.645
229,13850.342,23.676
230,13868.381,23.707
231,13886.348,23.737
232,13904.246,23.768
233,13922.076,23.798
234,13926.240,23.806
235,13943.398,23.835
236,13960.652,23.864
237,13977.925,23.894
238,13995.184,23.923
239,14012.415,23.953
240,14029.607,23.982
241,14046.757,24.012
242,14063.861,24.041
243,14080.915,24.070
244,14097.920,24.099
245,14114.874,24.128
246,14131.777,24.157
247,14134.159,24.161
248,14151.817,24.191
249,14169.142,24.221
250,14186.273,24.250
251,14203.265,24.279
252,14220.147,24.308
253,14236.935,24.337
254,14253.641,24.365
255,14270.270,24.394
256,14286.828,24.422
257,14303.319,24.450
258,14319.746,24.478
259,14336.112,24.506
260,14343.029,24.518
261,14359.247,24.546
262,14375.412,24.573
