1,35.237,3.915
2,40.387,4.487
3,44.011,4.890
4,46.829,5.203
5,49.144,5.460
6,51.116,5.680
7,52.837,5.871
8,54.365,6.041
9,55.741,6.193
10,56.995,6.333
11,58.146,6.461
12,59.211,6.579
13,60.203,6.689
14,61.132,6.792
15,62.005,6.889
16,62.829,6.981
17,63.609,7.068
18,64.351,7.150
19,65.057,7.229
20,65.732,7.304
21,66.378,7.375
22,66.997,7.444
23,67.592,7.510
24,68.165,7.574
25,68.717,7.635
26,69.250,7.694
27,69.766,7.752
28,70.265,7.807
29,70.748,7.861
30,71.217,7.913
31,71.672,7.964
32,72.114,8.013
33,72.544,8.060
34,72.963,8.107
35,73.371,8.152
36,73.769,8.197
37,74.157,8.240
38,74.536,8.282
39,74.906,8.323
40,75.268,8.363
41,75.621,8.402
42,75.968,8.441
43,76.307,8.479
44,76.638,8.515
45,76.964,8.552
46,77.283,8.587
47,77.595,8.622
48,77.902,8.656
49,78.204,8.689
50,78.499,8.722
51,78.790,8.754
52,79.075,8.786
53,79.356,8.817
54,79.632,8.848
55,79.903,8.878
56,80.170,8.908
57,80.433,8.937
58,80.692,8.966
59,80.946,8.994
60,81.197,9.022
61,81.444,9.049
62,81.688,9.076
63,81.928,9.103
64,82.165,9.129
65,80.856,8.984
66,81.147,9.016
67,81.413,9.046
68,81.667,9.074
69,81.910,9.101
70,82.147,9.127
71,82.378,9.153
72,82.603,9.178
73,82.824,9.203
74,83.042,9.227
75,83.255,9.251
76,83.465,9.274
77,83.672,9.297
78,83.876,9.320
79,84.077,9.342
80,84.276,9.364
81,84.471,9.386
82,84.665,9.407
83,84.855,9.428
84,85.044,9.449
85,85.230,9.470
86,85.414,9.490
87,85.596,9.511
88,85.776,9.531
89,85.953,9.550
90,86.129,9.570
91,86.303,9.589
92,86.475,9.608
93,86.646,9.627
94,86.814,9.646
95,86.981,9.665
96,87.146,9.683
97,87.310,9.701
98,87.472,9.719
99,87.632,9.737
100,87.791,9.755
101,87.949,9.772
102,88.105,9.789
103,88.259,9.807
104,88.412,9.824
105,88.564,9.840
106,88.714,9.857
107,88.863,9.874
108,89.011,9.890
109,89.158,9.906
110,89.303,9.923
111,89.447,9.939
112,89.590,9.954
113,89.731,9.970
114,89.872,9.986
115,90.011,10.001
