1,6771.874,1.447
2,9105.292,1.945
3,10966.812,2.343
4,12540.633,2.679
5,13917.365,2.973
6,15149.000,3.236
7,16268.474,3.475
8,17298.135,3.695
9,18253.935,3.900
10,19147.711,4.091
11,19988.518,4.270
12,20783.460,4.440
13,21258.210,4.541
14,21975.928,4.695
15,22660.451,4.841
16,23315.876,4.981
17,23945.264,5.115
18,24551.099,5.245
19,25135.470,5.370
20,25700.167,5.490
21,26246.745,5.607
22,26776.566,5.720
23,27290.833,5.830
24,27790.614,5.937
25,28276.865,6.041
26,28708.025,6.133
27,29170.968,6.232
28,29622.109,6.328
29,30062.388,6.422
30,30492.510,6.514
31,30913.068,6.604
32,31324.582,6.692
33,31727.523,6.778
34,32122.320,6.862
35,32509.363,6.945
36,32889.015,7.026
37,33261.609,7.106
38,33627.456,7.184
39,33945.474,7.252
40,34301.312,7.328
41,34650.247,7.402
42,34992.994,7.476
43,35329.966,7.548
44,35661.470,7.618
45,35987.756,7.688
46,36309.043,7.757
47,36625.529,7.824
48,36937.394,7.891
49,37244.803,7.957
50,37547.913,8.021
51,37846.870,8.085
52,38088.846,8.137
53,38386.166,8.200
54,38677.527,8.263
55,38964.130,8.324
56,39246.527,8.384
57,39525.044,8.444
58,39799.908,8.502
59,40071.295,8.560
60,40339.349,8.618
61,40604.195,8.674
62,40865.943,8.730
63,41124.693,8.785
64,41380.537,8.840
65,41579.801,8.883
66,41831.682,8.936
67,42080.258,8.990
68,42325.918,9.042
69,42568.858,9.094
70,42809.205,9.145
71,43047.059,9.196
72,43282.503,9.246
73,43515.606,9.296
74,43746.436,9.346
75,43975.050,9.394
76,44201.504,9.443
77,44425.852,9.491
78,44590.820,9.526
79,44812.668,9.573
80,45031.984,9.620
81,45249.091,9.667
82,45464.144,9.712
83,45677.241,9.758
84,45888.453,9.803
85,46097.838,9.848
86,46305.445,9.892
87,46511.319,9.936
88,46715.499,9.980
89,46918.024,10.023
90,47118.928,10.066
91,47261.412,10.096
92,47462.693,10.139
93,47661.234,10.182
94,47857.661,10.224
95,48052.249,10.265
96,48245.145,10.307
97,48436.449,10.347
98,48626.231,10.388
99,48814.546,10.428
100,49001.437,10.468
101,49186.941,10.508
102,49371.093,10.547
103,49553.928,10.586
104,49545.543,10.584
105,49732.889,10.624
106,49916.562,10.664
107,50097.783,10.702
108,50277.057,10.741
109,50454.652,10.779
110,50630.729,10.816
111,50805.400,10.854
112,50978.742,10.891
113,51150.813,10.927
114,51321.671,10.964
115,51491.348,11.000
116,51659.876,11.036
117,51742.672,11.054
118,51915.692,11.091
119,52085.478,11.127
120,52253.123,11.163
121,52419.071,11.198
122,52583.599,11.233
123,52746.807,11.268
124,52908.815,11.303
125,53069.669,11.337
126,53229.444,11.371
127,53388.178,11.405
128,53545.906,11.439
129,53702.648,11.472
130,53757.286,11.484
131,53915.185,11.518
132,54071.143,11.551
133,54225.682,11.584
134,54379.039,11.617
135,54531.320,11.650
136,54682.613,11.682
137,54832.954,11.714
138,54982.385,11.746
139,55130.951,11.778
140,55278.665,11.809
141,55425.560,11.841
142,55571.645,11.872
143,55595.852,11.877
144,55741.720,11.908
145,55886.286,11.939
146,56030.031,11.970
147,56172.749,12.000
148,56314.643,12.030
149,56455.686,12.061
150,56596.022,12.091
151,56735.568,12.120
152,56874.375,12.150
153,57012.473,12.180
154,57149.927,12.209
155,57286.920,12.238
156,56433.746,12.056
157,56599.711,12.091
158,56755.141,12.125
159,56904.946,12.157
160,57051.260,12.188
161,57194.756,12.218
162,57336.198,12.249
163,57476.043,12.279
164,57614.337,12.308
165,57751.464,12.337
166,57887.294,12.366
167,58022.094,12.395
168,58155.823,12.424
169,57609.949,12.307
170,57748.453,12.337
171,57884.063,12.366
172,58017.612,12.394
173,58149.583,12.422
174,58280.613,12.450
175,58410.750,12.478
176,58539.789,12.506
177,58667.888,12.533
178,58795.234,12.560
179,58921.845,12.587
180,59047.937,12.614
181,59173.277,12.641
182,59241.756,12.656
183,59368.777,12.683
184,59494.153,12.710
185,59618.508,12.736
186,59741.864,12.763
187,59864.533,12.789
188,59986.423,12.815
189,60107.752,12.841
190,60228.197,12.867
191,60348.439,12.892
192,60467.740,12.918
193,60586.684,12.943
194,60705.276,12.968
195,60693.949,12.966
196,60814.005,12.992
197,60932.627,13.017
198,61050.244,13.042
199,61167.133,13.067
200,61283.309,13.092
201,61398.905,13.117
202,61514.055,13.141
203,61628.600,13.166
204,61742.570,13.190
205,61856.333,13.214
206,61969.360,13.238
207,62081.997,13.263
208,61880.541,13.220
209,62003.377,13.246
210,62122.033,13.271
211,62238.567,13.296
212,62353.262,13.321
213,62466.772,13.345
214,62579.290,13.369
215,62691.036,13.393
216,62802.366,13.416
217,62912.590,13.440
218,63022.315,13.463
219,63131.476,13.487
220,63240.072,13.510
221,63169.261,13.495
222,63280.766,13.519
223,63390.407,13.542
224,63498.761,13.565
225,63606.757,13.588
226,63713.457,13.611
227,63819.794,13.634
228,63926.053,13.656
229,64031.325,13.679
230,64136.127,13.701
231,64240.814,13.724
232,64344.718,13.746
233,64448.213,13.768
234,64488.597,13.777
235,64593.559,13.799
236,64697.220,13.821
237,64800.755,13.843
238,64903.210,13.865
239,65005.110,13.887
240,65106.561,13.909
241,65207.352,13.930
242,65307.986,13.952
243,65408.308,13.973
244,65508.106,13.994
245,65607.610,14.016
246,65706.732,14.037
247,65595.859,14.013
248,65704.931,14.037
249,65810.001,14.059
250,65913.566,14.081
251,66015.505,14.103
252,66116.156,14.124
253,66216.265,14.146
254,66315.457,14.167
255,66414.080,14.188
256,66512.362,14.209
257,66610.188,14.230
258,66707.237,14.251
259,66803.776,14.271
260,66467.018,14.199
261,66565.412,14.220
262,66662.479,14.241
263,66758.759,14.262
264,66854.136,14.282
265,66949.536,14.302
266,67043.971,14.323
267,67138.091,14.343
268,67231.821,14.363
269,67325.359,14.383
270,67418.357,14.403
271,67511.052,14.422
272,67603.451,14.442
273,67668.053,14.456
274,68160.826,14.561
275,68526.196,14.639
276,68826.161,14.703
277,69086.094,14.759
