1,1017.990,1.740
2,1293.573,2.211
3,1503.617,2.570
4,1675.830,2.865
5,1823.057,3.116
6,1952.384,3.337
7,2068.172,3.535
8,2173.312,3.715
9,2269.828,3.880
10,2359.199,4.033
11,2442.539,4.175
12,2520.710,4.309
13,2593.290,4.433
14,2663.042,4.552
15,2729.289,4.665
16,2792.421,4.773
17,2852.757,4.877
18,2910.567,4.975
19,2966.083,5.070
20,3019.504,5.162
21,3071.002,5.250
22,3120.729,5.335
23,3168.820,5.417
24,3215.392,5.496
25,3260.551,5.574
26,3292.030,5.627
27,3335.215,5.701
28,3377.017,5.773
29,3417.617,5.842
30,3457.127,5.910
31,3495.626,5.975
32,3533.180,6.040
33,3569.846,6.102
34,3605.673,6.164
35,3640.706,6.223
36,3674.986,6.282
37,3708.550,6.339
38,3741.431,6.396
39,3768.008,6.441
40,3799.806,6.495
41,3830.938,6.549
42,3861.469,6.601
43,3891.431,6.652
44,3920.854,6.702
45,3949.765,6.752
46,3978.185,6.800
47,4006.133,6.848
48,4033.632,6.895
49,4060.695,6.941
50,4087.334,6.987
51,4113.572,7.032
52,4134.531,7.068
53,4160.357,7.112
54,4185.694,7.155
55,4210.616,7.198
56,4235.162,7.240
57,4259.353,7.281
58,4283.202,7.322
59,4306.723,7.362
60,4329.934,7.402
61,4352.847,7.441
62,4375.465,7.479
63,4397.800,7.518
64,4419.859,7.555
65,4446.822,7.601
66,4468.503,7.638
67,4489.882,7.675
68,4511.005,7.711
69,4531.869,7.747
70,4552.478,7.782
71,4572.875,7.817
72,4593.040,7.851
73,4612.996,7.885
74,4632.721,7.919
75,4652.258,7.953
76,4671.589,7.986
77,4690.710,8.018
78,4679.523,7.999
79,4698.289,8.031
80,4716.822,8.063
81,4735.165,8.094
82,4753.304,8.125
83,4771.262,8.156
84,4789.048,8.186
85,4806.651,8.216
86,4824.102,8.246
87,4841.395,8.276
88,4858.561,8.305
89,4875.546,8.334
90,4892.381,8.363
91,4897.147,8.371
92,4913.624,8.399
93,4929.968,8.427
94,4946.175,8.455
95,4962.253,8.482
96,4978.227,8.510
97,4994.045,8.537
98,5009.749,8.564
99,5025.321,8.590
100,5040.772,8.617
101,5056.104,8.643
102,5071.326,8.669
103,5086.427,8.695
104,5016.743,8.576
105,5031.321,8.601
106,5045.754,8.625
107,5060.075,8.650
108,5074.287,8.674
109,5088.391,8.698
110,5102.423,8.722
111,5116.325,8.746
112,5130.125,8.769
113,5143.829,8.793
114,5157.440,8.816
115,5170.941,8.839
116,5184.396,8.862
117,5195.438,8.881
118,5209.442,8.905
119,5223.115,8.928
120,5236.587,8.951
121,5249.890,8.974
122,5263.066,8.997
123,5276.115,9.019
124,5289.068,9.041
125,5301.900,9.063
126,5314.634,9.085
127,5327.282,9.106
128,5339.843,9.128
129,5352.319,9.149
130,5360.566,9.163
131,5373.069,9.185
132,5385.426,9.206
133,5397.678,9.227
134,5409.838,9.248
135,5421.907,9.268
136,5433.901,9.289
137,5445.796,9.309
138,5457.615,9.329
139,5469.349,9.349
140,5481.041,9.369
141,5492.642,9.389
142,5504.199,9.409
143,5506.881,9.413
144,5518.481,9.433
145,5529.956,9.453
146,5541.334,9.472
147,5552.604,9.492
148,5563.803,9.511
149,5574.931,9.530
150,5585.991,9.549
151,5596.987,9.567
152,5607.910,9.586
153,5618.781,9.605
154,5629.615,9.623
155,5640.364,9.642
156,5646.973,9.653
157,5658.590,9.673
158,5669.790,9.692
159,5680.826,9.711
160,5691.693,9.729
161,5702.417,9.748
162,5713.071,9.766
163,5723.668,9.784
164,5734.158,9.802
165,5744.576,9.820
166,5754.928,9.837
167,5765.216,9.855
168,5775.442,9.873
169,5768.330,9.860
170,5779.599,9.880
171,5790.430,9.898
172,5801.009,9.916
173,5811.444,9.934
174,5821.722,9.952
175,5831.910,9.969
176,5841.989,9.986
177,5851.956,10.003
178,5861.908,10.020
179,5871.744,10.037
180,5881.535,10.054
181,5891.266,10.071
182,5897.648,10.081
183,5907.520,10.098
184,5917.257,10.115
185,5926.904,10.131
186,5936.462,10.148
187,5945.970,10.164
188,5955.412,10.180
189,5964.819,10.196
190,5974.153,10.212
191,5983.437,10.228
192,5992.657,10.244
193,6001.843,10.260
194,6011.022,10.275
195,6017.205,10.286
196,6026.356,10.301
197,6035.435,10.317
198,6044.456,10.332
199,6053.451,10.348
200,6062.370,10.363
201,6071.248,10.378
202,6080.083,10.393
203,6088.878,10.408
204,6097.641,10.423
205,6106.354,10.438
206,6115.020,10.453
207,6123.649,10.468
208,6117.429,10.457
209,6126.674,10.473
210,6135.683,10.488
211,6144.541,10.503
212,6153.278,10.518
213,6161.949,10.533
214,6170.557,10.548
215,6179.089,10.563
216,6187.569,10.577
217,6196.002,10.591
218,6204.390,10.606
219,6212.746,10.620
220,6221.046,10.634
221,5994.186,10.246
222,6005.654,10.266
223,6015.866,10.284
224,6025.423,10.300
225,6034.569,10.316
226,6043.426,10.331
227,6052.070,10.345
228,6060.535,10.360
229,6068.863,10.374
230,6077.076,10.388
231,6085.211,10.402
232,6093.225,10.416
233,6101.166,10.429
234,6102.563,10.432
235,6110.714,10.446
236,6118.650,10.459
237,6126.580,10.473
238,6134.335,10.486
239,6142.018,10.499
240,6149.710,10.512
241,6157.288,10.525
242,6164.768,10.538
243,6172.253,10.551
244,6179.685,10.564
245,6187.075,10.576
246,6194.425,10.589
247,6159.045,10.528
248,6167.358,10.542
249,6175.330,10.556
250,6183.056,10.569
251,6190.634,10.582
252,6198.113,10.595
253,6205.533,10.608
254,6212.859,10.620
255,6220.125,10.633
256,6227.336,10.645
257,6234.498,10.657
258,6241.615,10.669
259,6248.688,10.682
260,6238.995,10.665
261,6246.733,10.678
262,6254.183,10.691
263,6261.477,10.703
264,6268.649,10.716
265,6275.751,10.728
266,6282.788,10.740
267,6289.768,10.752
268,6296.698,10.764
269,6303.601,10.775
270,6310.437,10.787
271,6317.239,10.799
272,6324.005,10.810
273,6322.433,10.808
274,6329.642,10.820
275,6336.617,10.832
276,6343.503,10.844
277,6350.296,10.855
278,6357.029,10.867
279,6363.711,10.878
280,6370.362,10.890
281,6376.985,10.901
282,6383.522,10.912
283,6390.026,10.923
284,6396.517,10.934
285,6403.060,10.945
286,6406.189,10.951
287,6412.984,10.962
288,6419.640,10.974
289,6426.202,10.985
290,6432.653,10.996
291,6439.087,11.007
292,6445.480,11.018
293,6451.877,11.029
294,6458.175,11.040
295,6464.467,11.050
296,6470.731,11.061
297,6476.967,11.072
298,6483.177,11.082
299,6449.995,11.026
300,6456.031,11.036
301,6462.029,11.046
302,6468.000,11.056
303,6474.011,11.067
304,6479.957,11.077
305,6485.920,11.087
306,6491.856,11.097
307,6497.774,11.107
308,6503.675,11.117
309,6509.560,11.127
310,6515.427,11.137
311,6521.282,11.147
312,6457.736,11.039
313,6463.806,11.049
314,6469.854,11.060
315,6475.781,11.070
316,6481.611,11.080
317,6487.404,11.090
318,6493.171,11.099
319,6498.894,11.109
320,6504.651,11.119
321,6510.370,11.129
322,6516.043,11.139
323,6521.654,11.148
324,6527.348,11.158
325,6522.677,11.150
326,6528.443,11.160
327,6534.143,11.169
328,6539.817,11.179
329,6545.414,11.189
330,6551.003,11.198
331,6556.568,11.208
332,6562.110,11.217
333,6567.716,11.227
334,6573.215,11.236
335,6578.696,11.246
336,6584.134,11.255
337,6589.575,11.264
338,6560.698,11.215
339,6567.295,11.226
340,6573.523,11.237
341,6579.530,11.247
342,6585.474,11.257
343,6591.240,11.267
344,6596.926,11.277
345,6602.559,11.286
346,6608.130,11.296
347,6613.661,11.305
348,6619.214,11.315
349,6624.650,11.324
350,6630.080,11.333
351,6609.913,11.299
352,6615.718,11.309
353,6621.357,11.319
354,6626.901,11.328
355,6632.433,11.337
356,6637.859,11.347
357,6643.244,11.356
358,6648.626,11.365
359,6653.945,11.374
360,6659.200,11.383
361,6664.503,11.392
362,6669.741,11.401
363,6674.958,11.410
364,6676.890,11.413
365,6682.106,11.422
366,6687.331,11.431
367,6692.531,11.440
368,6697.667,11.449
369,6702.784,11.458
370,6707.883,11.466
371,6712.959,11.475
372,6718.020,11.484
373,6723.065,11.492
374,6728.096,11.501
375,6733.091,11.510
376,6738.086,11.518
377,6738.894,11.519
378,6744.303,11.529
379,6749.556,11.538
380,6754.805,11.547
381,6759.913,11.555
382,6764.980,11.564
383,6770.013,11.573
384,6775.032,11.581
385,6780.006,11.590
386,6784.959,11.598
387,6789.893,11.607
388,6794.807,11.615
389,6799.713,11.623
390,6802.699,11.629
391,6807.484,11.637
392,6812.283,11.645
393,6817.078,11.653
394,6821.866,11.661
395,6826.683,11.670
396,6831.458,11.678
397,6836.198,11.686
398,6840.933,11.694
399,6845.647,11.702
400,6850.405,11.710
401,6855.110,11.718
402,6859.832,11.726
403,6806.521,11.635
404,6811.360,11.643
405,6816.229,11.652
406,6820.948,11.660
407,6825.646,11.668
408,6830.296,11.676
409,6834.923,11.684
410,6839.533,11.692
411,6844.127,11.699
412,6848.706,11.707
413,6853.349,11.715
414,6857.897,11.723
415,6862.461,11.731
416,6850.280,11.710
417,6854.805,11.718
418,6859.314,11.725
419,6863.802,11.733
420,6868.277,11.741
421,6872.739,11.748
422,6877.190,11.756
423,6881.607,11.763
424,6886.033,11.771
425,6890.506,11.779
426,6894.856,11.786
427,6899.321,11.794
428,6903.727,11.801
429,6896.289,11.789
430,6900.971,11.797
431,6905.499,11.804
432,6909.962,11.812
433,6914.473,11.820
434,6918.939,11.827
435,6923.333,11.835
436,6927.707,11.842
437,6932.031,11.850
438,6936.385,11.857
439,6940.705,11.864
440,6945.013,11.872
441,6949.308,11.879
442,6937.917,11.860
443,6942.891,11.868
444,6947.635,11.876
445,6952.237,11.884
446,6956.702,11.892
447,6961.164,11.899
448,6965.585,11.907
449,6969.967,11.914
450,6974.408,11.922
451,6978.733,11.929
452,6983.039,11.937
453,6987.334,11.944
454,6991.598,11.951
455,6961.341,11.900
456,6965.574,11.907
457,6969.788,11.914
458,6973.960,11.921
459,6978.184,11.929
460,6982.342,11.936
461,6986.492,11.943
462,6990.685,11.950
463,6994.813,11.957
464,6998.943,11.964
465,7003.081,11.971
466,7007.174,11.978
467,7011.260,11.985
468,7002.381,11.970
469,7006.728,11.977
470,7010.975,11.985
471,7015.166,11.992
472,7019.319,11.999
473,7023.445,12.006
474,7027.566,12.013
475,7031.695,12.020
476,7035.759,12.027
477,7039.809,12.034
478,7043.906,12.041
479,7047.924,12.048
480,7051.961,12.055
481,7053.824,12.058
482,7057.923,12.065
483,7061.975,12.072
484,7066.050,12.079
485,7070.017,12.085
486,7073.996,12.092
487,7077.963,12.099
488,7081.919,12.106
489,7085.911,12.113
490,7089.897,12.119
491,7093.817,12.126
492,7097.701,12.133
493,7101.601,12.139
494,7101.805,12.140
495,7106.352,12.148
496,7110.677,12.155
497,7114.886,12.162
498,7119.020,12.169
499,7123.102,12.176
500,7127.143,12.183
501,7131.153,12.190
502,7135.136,12.197
503,7139.134,12.204
504,7143.069,12.210
505,7146.988,12.217
506,7150.943,12.224
507,7147.212,12.217
508,7151.068,12.224
509,7154.929,12.231
510,7158.758,12.237
511,7162.591,12.244
512,7166.406,12.250
513,7170.208,12.257
514,7174.000,12.263
515,7177.784,12.270
516,7181.614,12.276
517,7185.434,12.283
518,7189.191,12.289
519,7192.967,12.296
520,7054.496,12.059
521,7058.308,12.065
522,7062.044,12.072
523,7065.681,12.078
524,7069.340,12.084
525,7072.994,12.091
526,7076.643,12.097
527,7080.250,12.103
528,7083.839,12.109
529,7087.467,12.115
530,7091.037,12.121
531,7094.615,12.128
532,7098.179,12.134
533,7093.898,12.126
534,7098.355,12.134
535,7102.589,12.141
536,7106.595,12.148
537,7110.442,12.155
538,7114.256,12.161
539,7118.024,12.168
540,7121.751,12.174
541,7125.481,12.180
542,7129.149,12.187
543,7132.794,12.193
544,7136.442,12.199
545,7140.054,12.205
546,7136.511,12.199
547,7140.485,12.206
548,7144.313,12.213
549,7148.061,12.219
550,7151.853,12.225
551,7155.487,12.232
552,7159.111,12.238
553,7162.711,12.244
554,7166.290,12.250
555,7169.860,12.256
556,7173.449,12.262
557,7176.994,12.268
558,7180.481,12.274
559,7166.046,12.250
560,7169.723,12.256
561,7173.325,12.262
562,7176.878,12.268
563,7180.407,12.274
564,7183.909,12.280
565,7187.321,12.286
566,7190.784,12.292
567,7194.350,12.298
568,7197.730,12.304
569,7201.157,12.310
570,7204.622,12.316
571,7208.026,12.321
572,7203.472,12.314
573,7211.850,12.328
574,7218.667,12.340
575,7224.701,12.350
576,7230.149,12.359
577,7235.201,12.368
578,7240.064,12.376
579,7244.743,12.384
580,7249.275,12.392
581,7253.686,12.399
582,7257.999,12.407
583,7262.320,12.414
584,7266.423,12.421
585,7266.952,12.422
586,7270.969,12.429
587,7274.943,12.436
588,7278.939,12.443
589,7282.828,12.449
590,7286.683,12.456
591,7290.483,12.462
592,7294.323,12.469
593,7298.009,12.475
594,7301.736,12.482
595,7305.443,12.488
596,7309.190,12.494
597,7312.831,12.501
598,7309.570,12.495
599,7313.461,12.502
600,7317.343,12.508
601,7321.141,12.515
602,7324.821,12.521
603,7328.470,12.527
604,7332.090,12.533
605,7335.700,12.540
606,7339.271,12.546
607,7342.732,12.552
608,7346.279,12.558
609,7349.847,12.564
610,7353.342,12.570
611,7349.687,12.564
612,7353.325,12.570
613,7356.853,12.576
614,7360.373,12.582
615,7363.868,12.588
616,7367.343,12.594
617,7370.800,12.600
618,7374.241,12.606
619,7377.781,12.612
620,7381.258,12.618
621,7384.659,12.623
622,7388.074,12.629
623,7391.443,12.635
624,7382.693,12.620
625,7386.289,12.626
626,7389.850,12.632
627,7393.279,12.638
628,7396.721,12.644
629,7400.128,12.650
630,7403.499,12.656
631,7406.800,12.661
632,7410.143,12.667
633,7413.487,12.673
634,7416.800,12.678
635,7420.126,12.684
636,7423.464,12.690
637,7421.419,12.686
638,7425.315,12.693
639,7429.002,12.699
640,7432.578,12.705
641,7436.015,12.711
642,7439.526,12.717
643,7442.934,12.723
644,7446.312,12.729
645,7449.782,12.735
646,7453.100,12.740
647,7456.404,12.746
648,7459.696,12.752
649,7462.975,12.757
650,7439.052,12.716
651,7443.913,12.725
652,7448.216,12.732
653,7452.263,12.739
654,7456.129,12.746
655,7459.867,12.752
656,7463.531,12.758
657,7467.133,12.764
658,7470.556,12.770
659,7474.055,12.776
660,7477.520,12.782
661,7480.954,12.788
662,7484.532,12.794
663,7474.879,12.778
664,7478.617,12.784
665,7482.097,12.790
666,7485.543,12.796
667,7488.948,12.802
668,7492.319,12.807
669,7495.769,12.813
670,7499.089,12.819
671,7502.288,12.824
672,7505.578,12.830
673,7508.827,12.836
674,7512.116,12.841
675,7515.343,12.847
676,7503.082,12.826
677,7506.480,12.832
678,7509.818,12.837
679,7513.108,12.843
680,7516.366,12.848
681,7519.598,12.854
682,7522.812,12.860
683,7526.008,12.865
684,7529.186,12.870
685,7532.350,12.876
686,7535.661,12.881
687,7538.762,12.887
688,7541.880,12.892
689,7544.495,12.897
690,7550.329,12.907
691,7555.211,12.915
692,7559.697,12.923
693,7564.004,12.930
694,7568.148,12.937
695,7572.027,12.944
696,7575.801,12.950
697,7579.500,12.956
698,7583.123,12.963
699,7586.693,12.969
700,7590.213,12.975
701,7593.689,12.981
702,7437.252,12.713
703,7440.970,12.720
704,7444.590,12.726
705,7448.051,12.732
706,7451.449,12.738
707,7454.796,12.743
708,7458.118,12.749
709,7461.375,12.754
710,7464.712,12.760
711,7467.852,12.766
712,7471.040,12.771
713,7474.230,12.776
714,7477.402,12.782
715,7477.243,12.782
716,7480.295,12.787
717,7483.347,12.792
718,7486.316,12.797
719,7489.344,12.802
720,7492.365,12.807
721,7495.453,12.813
722,7498.486,12.818
723,7501.470,12.823
724,7504.454,12.828
725,7507.427,12.833
726,7510.365,12.838
727,7513.316,12.843
728,7513.281,12.843
729,7516.317,12.848
730,7519.334,12.854
731,7522.426,12.859
732,7525.388,12.864
733,7528.343,12.869
734,7531.261,12.874
735,7534.210,12.879
736,7537.160,12.884
737,7540.052,12.889
738,7542.941,12.894
739,7545.823,12.899
740,7548.712,12.904
741,7543.365,12.895
742,7546.408,12.900
743,7549.378,12.905
744,7552.313,12.910
745,7555.313,12.915
746,7558.198,12.920
747,7561.065,12.925
748,7563.924,12.930
749,7566.769,12.935
750,7569.602,12.939
751,7572.463,12.944
752,7575.189,12.949
753,7577.996,12.954
754,7607.517,13.004
755,7610.756,13.010
756,7613.793,13.015
757,7616.766,13.020
758,7619.702,13.025
759,7622.672,13.030
760,7625.543,13.035
761,7628.404,13.040
762,7631.257,13.045
763,7634.091,13.050
764,7636.978,13.055
765,7639.806,13.059
766,7642.635,13.064
767,7601.665,12.994
768,7605.432,13.001
769,7608.756,13.006
770,7611.964,13.012
771,7615.135,13.017
772,7618.184,13.023
773,7621.137,13.028
774,7624.253,13.033
775,7627.178,13.038
776,7630.055,13.043
777,7632.937,13.048
778,7635.794,13.053
779,7638.628,13.057
780,7637.532,13.056
781,7640.918,13.061
782,7644.047,13.067
783,7647.077,13.072
784,7650.052,13.077
785,7652.985,13.082
786,7655.853,13.087
787,7658.716,13.092
788,7661.662,13.097
789,7664.359,13.101
790,7667.347,13.107
791,7670.139,13.111
792,7672.959,13.116
793,7675.582,13.121
794,7679.064,13.127
795,7682.283,13.132
796,7685.249,13.137
797,7688.257,13.142
798,7691.314,13.148
799,7694.222,13.153
800,7697.103,13.157
801,7699.960,13.162
802,7702.796,13.167
803,7705.613,13.172
804,7708.413,13.177
805,7711.197,13.182
806,7676.151,13.122
807,7680.058,13.128
808,7683.611,13.134
809,7686.940,13.140
810,7690.099,13.145
811,7693.212,13.151
812,7696.356,13.156
813,7699.442,13.161
814,7702.474,13.167
815,7705.389,13.172
816,7708.277,13.177
817,7711.103,13.181
818,7713.934,13.186
819,7702.108,13.166
820,7705.180,13.171
821,7708.097,13.176
822,7711.045,13.181
823,7713.841,13.186
824,7716.657,13.191
825,7719.455,13.196
826,7722.390,13.201
827,7725.194,13.205
828,7727.936,13.210
829,7730.667,13.215
830,7733.386,13.219
831,7736.095,13.224
832,7733.823,13.220
833,7736.648,13.225
