1,226.763,3.106
2,272.792,3.737
3,306.156,4.194
4,332.599,4.556
5,354.637,4.858
6,373.606,5.118
7,390.305,5.347
8,405.251,5.551
9,418.800,5.737
10,431.206,5.907
11,442.661,6.064
12,453.309,6.210
13,463.263,6.346
14,472.615,6.474
15,481.438,6.595
16,489.793,6.709
17,497.730,6.818
18,505.292,6.922
19,512.515,7.021
20,519.431,7.115
21,526.066,7.206
22,532.443,7.294
23,538.584,7.378
24,544.507,7.459
25,550.227,7.537
26,555.759,7.613
27,561.115,7.687
28,566.308,7.758
29,571.347,7.827
30,576.243,7.894
31,581.003,7.959
32,585.636,8.022
33,590.149,8.084
34,594.547,8.144
35,598.838,8.203
36,603.026,8.261
37,607.117,8.317
38,611.116,8.371
39,602.825,8.258
40,606.691,8.311
41,610.464,8.363
42,614.154,8.413
43,617.766,8.463
44,621.306,8.511
45,624.777,8.559
46,628.181,8.605
47,631.523,8.651
48,634.803,8.696
49,638.026,8.740
50,641.193,8.783
51,644.306,8.826
52,646.808,8.860
53,649.843,8.902
54,652.821,8.943
55,655.748,8.983
56,658.627,9.022
57,661.461,9.061
58,664.252,9.099
59,667.000,9.137
60,669.708,9.174
61,672.378,9.211
62,675.010,9.247
63,677.605,9.282
64,680.165,9.317
65,681.286,9.333
66,683.771,9.367
67,686.224,9.400
68,688.645,9.433
69,691.037,9.466
70,693.399,9.499
71,695.732,9.531
72,698.037,9.562
73,700.315,9.593
74,702.566,9.624
75,704.791,9.655
76,706.991,9.685
77,709.166,9.715
78,700.493,9.596
79,702.600,9.625
80,704.685,9.653
81,706.747,9.681
82,708.788,9.709
83,710.807,9.737
84,712.805,9.764
85,714.783,9.792
86,716.742,9.818
87,718.680,9.845
88,720.600,9.871
89,722.501,9.897
90,724.384,9.923
91,726.165,9.947
92,727.993,9.973
93,729.810,9.997
94,731.613,10.022
95,733.401,10.047
96,735.175,10.071
97,736.933,10.095
98,738.677,10.119
99,740.406,10.143
100,742.121,10.166
101,743.821,10.189
102,745.506,10.212
103,747.178,10.235
104,748.836,10.258
105,750.481,10.281
106,752.112,10.303
107,753.731,10.325
108,755.336,10.347
109,756.929,10.369
110,758.509,10.391
111,760.077,10.412
112,761.633,10.433
113,763.177,10.454
114,764.709,10.475
115,766.230,10.496
116,767.740,10.517
117,768.237,10.524
118,769.826,10.546
119,771.372,10.567
120,772.890,10.588
121,774.388,10.608
122,775.869,10.628
123,777.335,10.648
124,778.787,10.668
125,780.226,10.688
126,781.654,10.708
127,783.070,10.727
128,784.475,10.746
129,785.869,10.765
130,785.808,10.764
131,787.291,10.785
