1,28.946,3.216
2,31.725,3.525
3,33.611,3.735
4,35.041,3.893
5,36.195,4.022
6,37.163,4.129
7,37.998,4.222
8,38.731,4.303
9,39.385,4.376
10,39.977,4.442
11,40.516,4.502
12,41.011,4.557
13,41.470,4.608
14,41.897,4.655
15,42.296,4.700
16,42.671,4.741
17,43.025,4.781
18,43.360,4.818
19,43.678,4.853
20,43.980,4.887
21,44.268,4.919
22,44.544,4.949
23,44.808,4.979
24,45.061,5.007
25,45.305,5.034
26,45.540,5.060
27,45.766,5.085
28,45.984,5.109
29,46.195,5.133
30,46.399,5.155
31,46.597,5.177
32,46.789,5.199
33,46.975,5.219
34,47.156,5.240
35,47.332,5.259
36,47.503,5.278
37,47.670,5.297
38,47.832,5.315
39,47.991,5.332
40,48.145,5.349
41,48.296,5.366
42,48.444,5.383
43,48.588,5.399
44,48.729,5.414
45,48.867,5.430
46,49.002,5.445
47,49.134,5.459
48,49.264,5.474
49,49.391,5.488
50,49.515,5.502
51,49.637,5.515
52,49.757,5.529
53,49.875,5.542
54,49.991,5.555
55,50.104,5.567
56,50.216,5.580
57,50.326,5.592
58,50.434,5.604
59,50.540,5.616
60,50.644,5.627
61,50.747,5.639
62,50.848,5.650
63,50.948,5.661
64,51.046,5.672
65,51.143,5.683
66,51.238,5.693
67,51.332,5.704
68,51.424,5.714
69,51.515,5.724
70,51.605,5.734
71,51.694,5.744
72,51.782,5.754
73,51.868,5.763
74,51.953,5.773
75,52.038,5.782
76,52.121,5.791
77,52.203,5.800
78,52.284,5.809
79,52.364,5.818
80,52.443,5.827
81,52.521,5.836
82,52.598,5.844
83,52.675,5.853
84,52.750,5.861
85,52.825,5.869
86,52.898,5.878
87,52.971,5.886
88,53.043,5.894
89,53.115,5.902
90,53.185,5.909
91,53.255,5.917
92,53.324,5.925
93,53.393,5.933
94,53.460,5.940
95,53.527,5.947
96,53.594,5.955
97,53.659,5.962
98,53.724,5.969
99,53.789,5.977
100,53.852,5.984
101,53.915,5.991
102,53.978,5.998
103,54.040,6.004
104,54.101,6.011
105,54.162,6.018
106,54.222,6.025
107,54.282,6.031
108,54.341,6.038
109,54.400,6.044
110,54.458,6.051
111,54.516,6.057
112,54.573,6.064
113,54.629,6.070
114,54.686,6.076
115,54.741,6.082
116,54.797,6.089
117,54.851,6.095
118,54.906,6.101
119,54.960,6.107
120,55.013,6.113
121,55.066,6.118
122,55.119,6.124
123,55.171,6.130
124,55.223,6.136
125,55.274,6.142
126,55.325,6.147
127,55.376,6.153
128,55.426,6.158
129,55.476,6.164
130,55.525,6.169
131,55.574,6.175
132,55.623,6.180
133,55.671,6.186
134,55.720,6.191
135,55.767,6.196
136,55.815,6.202
137,55.862,6.207
138,55.908,6.212
139,55.955,6.217
140,56.001,6.222
141,56.047,6.227
142,56.092,6.232
143,56.137,6.237
144,56.182,6.242
145,56.227,6.247
146,56.271,6.252
147,56.315,6.257
148,56.358,6.262
149,56.402,6.267
150,56.445,6.272
151,56.488,6.276
152,56.530,6.281
153,56.573,6.286
154,56.615,6.291
155,56.656,6.295
156,56.698,6.300
157,56.739,6.304
158,56.780,6.309
159,56.821,6.313
160,56.861,6.318
161,56.902,6.322
162,56.942,6.327
163,56.981,6.331
164,57.021,6.336
165,57.060,6.340
166,57.099,6.344
167,57.138,6.349
168,57.177,6.353
169,57.215,6.357
170,57.253,6.361
171,57.291,6.366
172,57.329,6.370
173,57.367,6.374
174,57.404,6.378
175,57.441,6.382
176,57.478,6.386
177,57.515,6.391
178,57.551,6.395
179,57.588,6.399
180,57.624,6.403
181,57.660,6.407
182,57.799,6.422
183,57.868,6.430
184,57.926,6.436
185,57.978,6.442
186,58.027,6.447
187,58.074,6.453
188,58.119,6.458
189,58.162,6.462
190,58.205,6.467
191,58.246,6.472
192,58.287,6.476
193,58.327,6.481
194,58.366,6.485
195,58.405,6.489
196,58.443,6.494
197,58.481,6.498
198,58.519,6.502
199,58.556,6.506
200,58.593,6.510
201,58.629,6.514
202,58.665,6.518
203,58.701,6.522
204,58.736,6.526
205,58.772,6.530
206,58.806,6.534
207,58.841,6.538
208,58.876,6.542
209,58.910,6.546
210,58.944,6.549
211,58.977,6.553
212,59.011,6.557
213,59.044,6.560
214,59.077,6.564
215,59.110,6.568
216,59.143,6.571
217,59.175,6.575
218,59.208,6.579
219,59.240,6.582
220,59.272,6.586
221,59.304,6.589
222,59.335,6.593
223,59.367,6.596
224,59.398,6.600
225,59.429,6.603
226,59.460,6.607
227,59.491,6.610
228,59.521,6.613
229,59.552,6.617
230,59.582,6.620
231,59.612,6.624
232,59.642,6.627
233,59.672,6.630
234,59.702,6.634
235,59.731,6.637
236,59.761,6.640
237,59.790,6.643
238,59.819,6.647
239,59.848,6.650
240,59.877,6.653
241,59.906,6.656
242,59.935,6.659
243,59.963,6.663
244,59.992,6.666
245,60.020,6.669
246,60.048,6.672
247,60.076,6.675
248,60.104,6.678
249,60.132,6.681
250,60.159,6.684
251,60.187,6.687
252,60.214,6.690
253,60.242,6.694
254,60.269,6.697
255,60.296,6.700
256,60.323,6.703
257,60.350,6.706
258,60.376,6.708
259,60.403,6.711
260,59.997,6.666
261,60.017,6.669
262,60.039,6.671
263,60.062,6.674
264,60.085,6.676
265,60.109,6.679
266,60.133,6.681
267,60.157,6.684
268,60.181,6.687
269,60.206,6.690
270,60.230,6.692
271,60.254,6.695
272,60.278,6.698
273,62.588,6.954
274,62.655,6.962
275,62.708,6.968
276,62.753,6.973
277,62.794,6.977
278,62.831,6.981
279,62.867,6.985
280,62.901,6.989
281,62.933,6.993
282,62.964,6.996
283,62.994,6.999
284,63.024,7.003
285,63.053,7.006
286,63.081,7.009
287,63.109,7.012
288,63.137,7.015
289,63.164,7.018
290,63.190,7.021
291,63.216,7.024
292,63.242,7.027
293,63.268,7.030
294,63.294,7.033
295,63.319,7.035
296,63.344,7.038
297,63.368,7.041
298,63.393,7.044
299,63.417,7.046
300,63.441,7.049
301,63.465,7.052
302,63.489,7.054
303,63.513,7.057
304,63.536,7.060
305,63.559,7.062
306,63.583,7.065
307,63.606,7.067
308,63.628,7.070
309,63.651,7.072
310,63.674,7.075
311,63.696,7.077
312,63.719,7.080
313,63.741,7.082
314,63.763,7.085
315,63.785,7.087
316,63.807,7.090
317,63.829,7.092
318,63.850,7.094
319,63.872,7.097
320,63.894,7.099
321,63.915,7.102
322,63.936,7.104
323,63.957,7.106
324,63.979,7.109
325,64.000,7.111
326,64.020,7.113
327,64.041,7.116
328,64.062,7.118
329,64.083,7.120
330,64.103,7.123
331,64.124,7.125
332,64.144,7.127
333,64.165,7.129
334,64.185,7.132
335,64.205,7.134
336,64.225,7.136
337,64.245,7.138
338,63.958,7.106
339,63.943,7.105
340,63.939,7.104
341,63.940,7.104
342,63.945,7.105
343,63.952,7.106
344,63.961,7.107
345,63.971,7.108
346,63.982,7.109
347,63.994,7.110
348,64.006,7.112
349,64.019,7.113
350,64.032,7.115
351,64.045,7.116
352,64.059,7.118
353,64.073,7.119
354,64.088,7.121
355,64.102,7.122
356,64.117,7.124
357,64.132,7.126
358,64.146,7.127
359,64.161,7.129
360,64.176,7.131
361,64.192,7.132
362,64.207,7.134
363,64.222,7.136
364,64.238,7.138
365,64.253,7.139
366,64.268,7.141
367,64.284,7.143
368,64.299,7.144
369,64.315,7.146
370,64.330,7.148
371,64.346,7.150
372,64.361,7.151
373,64.377,7.153
374,64.393,7.155
375,64.408,7.156
376,64.424,7.158
377,64.553,7.173
378,64.571,7.175
379,64.588,7.176
380,64.604,7.178
381,64.620,7.180
382,64.637,7.182
383,64.653,7.184
384,64.669,7.185
385,64.684,7.187
386,64.700,7.189
387,64.716,7.191
388,64.732,7.192
389,64.747,7.194
390,64.763,7.196
391,64.779,7.198
392,64.794,7.199
393,64.810,7.201
394,64.825,7.203
395,64.841,7.205
396,64.856,7.206
397,64.871,7.208
398,64.887,7.210
399,64.902,7.211
400,64.917,7.213
401,64.933,7.215
402,64.948,7.216
403,64.963,7.218
404,64.978,7.220
405,64.993,7.221
406,65.008,7.223
407,65.023,7.225
408,65.039,7.227
409,65.054,7.228
410,65.069,7.230
411,65.083,7.231
412,65.098,7.233
413,65.113,7.235
414,65.128,7.236
415,65.143,7.238
416,65.158,7.240
417,65.173,7.241
418,65.187,7.243
419,65.202,7.245
420,65.217,7.246
421,65.232,7.248
422,65.246,7.250
423,65.261,7.251
424,65.275,7.253
425,65.290,7.254
426,65.304,7.256
427,65.319,7.258
428,65.333,7.259
429,65.348,7.261
430,65.362,7.262
431,65.377,7.264
432,65.391,7.266
433,65.405,7.267
434,65.420,7.269
435,65.434,7.270
436,65.448,7.272
437,65.462,7.274
438,65.477,7.275
439,65.491,7.277
440,65.505,7.278
441,65.519,7.280
442,65.533,7.281
443,65.547,7.283
444,65.561,7.285
445,65.575,7.286
446,65.589,7.288
447,65.603,7.289
448,65.617,7.291
449,65.631,7.292
450,65.645,7.294
451,65.659,7.295
452,65.672,7.297
453,65.686,7.298
454,65.700,7.300
455,65.785,7.309
456,65.816,7.313
457,65.842,7.316
458,65.865,7.318
459,65.886,7.321
460,65.905,7.323
461,65.924,7.325
462,65.942,7.327
463,65.960,7.329
464,65.977,7.331
465,65.994,7.333
466,66.011,7.335
467,66.027,7.336
468,66.043,7.338
469,66.059,7.340
470,66.075,7.342
471,66.090,7.343
472,66.106,7.345
473,66.121,7.347
474,66.136,7.348
475,66.151,7.350
476,66.166,7.352
477,66.181,7.353
478,66.195,7.355
479,66.210,7.357
480,66.225,7.358
481,66.239,7.360
482,66.254,7.362
483,66.268,7.363
484,66.282,7.365
485,66.296,7.366
486,66.310,7.368
487,66.324,7.369
488,66.338,7.371
489,66.352,7.372
490,66.366,7.374
491,66.380,7.376
492,66.394,7.377
493,66.408,7.379
