1,2177.012,3.721
2,2676.946,4.576
3,3047.754,5.210
4,3346.257,5.720
5,3597.961,6.150
6,3816.645,6.524
7,4010.650,6.856
8,4185.441,7.155
9,4344.802,7.427
10,4491.471,7.678
11,4627.498,7.910
12,4754.460,8.127
13,4867.152,8.320
14,4979.845,8.513
15,5086.328,8.695
16,5187.374,8.867
17,5283.581,9.032
18,5375.446,9.189
19,5463.384,9.339
20,5547.751,9.483
21,5628.854,9.622
22,5706.961,9.755
23,5782.307,9.884
24,5855.099,10.009
25,5925.521,10.129
26,5993.296,10.245
27,6062.323,10.363
28,6128.565,10.476
29,6192.565,10.586
30,6254.602,10.692
31,6314.860,10.795
32,6373.481,10.895
33,6430.577,10.992
34,6486.245,11.088
35,6540.569,11.180
36,6593.624,11.271
37,6645.478,11.360
38,6696.191,11.446
39,6720.733,11.488
40,6770.025,11.573
41,6818.074,11.655
42,6865.053,11.735
43,6911.054,11.814
44,6956.141,11.891
45,7000.365,11.966
46,7043.768,12.041
47,7086.387,12.113
48,7128.257,12.185
49,7169.407,12.255
50,7209.866,12.325
51,7249.661,12.393
52,7282.852,12.449
53,7321.387,12.515
54,7359.323,12.580
55,7396.683,12.644
56,7433.486,12.707
57,7469.751,12.769
58,7505.495,12.830
59,7540.735,12.890
60,7575.485,12.950
61,7609.762,13.008
62,7643.580,13.066
63,7676.951,13.123
64,7709.889,13.179
65,7739.926,13.231
66,7772.112,13.286
67,7803.855,13.340
68,7835.187,13.393
69,7866.129,13.446
70,7896.695,13.499
71,7926.897,13.550
72,7956.745,13.601
73,7986.250,13.652
74,8015.421,13.702
75,8044.266,13.751
76,8072.794,13.800
77,8101.012,13.848
78,8087.819,13.825
79,8115.646,13.873
80,8143.067,13.920
81,8170.148,13.966
82,8196.918,14.012
83,8223.395,14.057
84,8249.594,14.102
85,8275.522,14.146
86,8301.190,14.190
87,8326.605,14.234
88,8351.772,14.277
89,8376.698,14.319
90,8401.389,14.361
91,8419.733,14.393
92,8444.059,14.434
93,8468.134,14.475
94,8491.977,14.516
95,8515.599,14.557
96,8539.007,14.597
97,8562.209,14.636
98,8585.208,14.676
99,8608.009,14.715
100,8630.618,14.753
101,8653.036,14.792
102,8675.269,14.830
103,8697.320,14.867
104,8729.656,14.922
105,8752.366,14.961
106,8774.577,14.999
107,8796.451,15.037
108,8818.059,15.074
109,8839.435,15.110
110,8860.602,15.146
111,8881.574,15.182
112,8902.363,15.218
113,8922.976,15.253
114,8943.420,15.288
115,8963.700,15.323
116,8983.821,15.357
117,8990.840,15.369
118,9011.381,15.404
119,9031.530,15.439
120,9051.410,15.472
121,9071.073,15.506
122,9090.546,15.539
123,9109.847,15.572
124,9128.987,15.605
125,9147.975,15.638
126,9166.816,15.670
127,9185.517,15.702
128,9204.081,15.733
129,9222.513,15.765
130,9238.091,15.792
131,9256.308,15.823
132,9274.389,15.854
133,9292.344,15.884
134,9310.176,15.915
135,9327.890,15.945
136,9345.487,15.975
137,9362.970,16.005
138,9380.342,16.035
139,9397.605,16.064
140,9414.759,16.094
141,9431.808,16.123
142,9448.752,16.152
143,9468.549,16.186
144,9485.670,16.215
145,9502.566,16.244
146,9519.300,16.272
147,9535.897,16.301
148,9552.374,16.329
149,9568.737,16.357
150,9584.993,16.385
151,9601.146,16.412
152,9617.200,16.440
153,9633.157,16.467
154,9649.020,16.494
155,9664.791,16.521
156,9680.332,16.548
157,9696.745,16.576
158,9712.807,16.603
159,9728.648,16.630
160,9744.323,16.657
161,9759.861,16.684
162,9775.276,16.710
163,9790.581,16.736
164,9805.784,16.762
165,9820.888,16.788
166,9835.900,16.814
167,9850.822,16.839
168,9865.658,16.864
169,9871.236,16.874
170,9886.126,16.899
171,9900.863,16.925
172,9915.484,16.950
173,9930.006,16.974
174,9944.437,16.999
175,9958.782,17.024
176,9973.047,17.048
177,9987.233,17.072
178,10001.343,17.096
179,10015.379,17.120
180,10029.342,17.144
181,10043.235,17.168
182,10052.251,17.183
183,10066.219,17.207
184,10080.051,17.231
185,10093.783,17.254
186,10107.428,17.278
187,10120.995,17.301
188,10134.488,17.324
189,10147.910,17.347
190,10161.265,17.370
191,10174.554,17.392
192,10187.778,17.415
193,10200.939,17.438
194,10214.038,17.460
195,10214.025,17.460
196,10228.281,17.484
197,10242.064,17.508
198,10255.579,17.531
199,10268.909,17.554
200,10282.097,17.576
201,10295.167,17.599
202,10308.135,17.621
203,10321.012,17.643
204,10333.807,17.665
205,10346.524,17.686
206,10359.168,17.708
207,10371.743,17.729
208,10344.595,17.683
209,10359.171,17.708
210,10372.986,17.732
211,10386.386,17.755
212,10399.511,17.777
213,10412.434,17.799
214,10425.197,17.821
215,10437.828,17.842
216,10450.343,17.864
217,10462.756,17.885
218,10475.078,17.906
219,10487.314,17.927
220,10499.472,17.948
221,10508.174,17.963
222,10520.167,17.983
223,10532.098,18.004
224,10543.968,18.024
225,10555.778,18.044
226,10567.529,18.064
227,10579.223,18.084
228,10590.861,18.104
229,10602.446,18.124
230,10613.977,18.144
231,10625.457,18.163
232,10636.887,18.183
233,10648.266,18.202
234,10646.718,18.200
235,10658.846,18.220
236,10670.652,18.240
237,10682.272,18.260
238,10693.762,18.280
239,10705.149,18.299
240,10716.451,18.319
241,10727.679,18.338
242,10738.838,18.357
243,10749.936,18.376
244,10760.976,18.395
245,10771.961,18.414
246,10782.894,18.432
247,10785.187,18.436
248,10796.485,18.456
249,10807.577,18.474
250,10818.543,18.493
251,10829.415,18.512
252,10840.211,18.530
253,10850.940,18.549
254,10861.610,18.567
255,10872.225,18.585
256,10882.788,18.603
257,10893.302,18.621
258,10903.769,18.639
259,10914.192,18.657
260,10901.456,18.635
261,10911.531,18.652
262,10921.640,18.669
263,10931.749,18.687
264,10941.842,18.704
265,10951.912,18.721
266,10961.955,18.738
267,10971.971,18.756
268,10981.956,18.773
269,10991.910,18.790
270,11001.834,18.807
271,11011.725,18.823
272,11021.586,18.840
273,11009.602,18.820
274,11020.023,18.838
275,11030.210,18.855
276,11040.261,18.872
277,11050.218,18.889
278,11060.102,18.906
279,11069.924,18.923
280,11079.693,18.940
281,11089.413,18.956
282,11099.089,18.973
283,11108.724,18.989
284,11118.318,19.006
285,11127.875,19.022
286,11025.226,18.847
287,11035.558,18.864
288,11045.570,18.881
289,11055.404,18.898
290,11065.116,18.915
291,11074.736,18.931
292,11084.282,18.947
293,11093.764,18.964
294,11103.190,18.980
295,11112.566,18.996
296,11121.895,19.012
297,11131.181,19.028
298,11140.426,19.043
299,11119.207,19.007
300,11128.868,19.024
301,11138.331,19.040
302,11147.676,19.056
303,11156.936,19.072
304,11166.129,19.087
305,11175.266,19.103
306,11184.353,19.119
307,11193.395,19.134
308,11202.395,19.149
309,11211.357,19.165
310,11220.282,19.180
311,11229.171,19.195
312,11229.974,19.197
313,11240.618,19.215
314,11250.647,19.232
315,11260.347,19.248
316,11269.836,19.265
317,11279.175,19.281
318,11288.397,19.296
319,11297.525,19.312
320,11306.574,19.327
321,11315.554,19.343
322,11324.474,19.358
323,11333.339,19.373
324,11342.153,19.388
325,11346.002,19.395
326,11355.207,19.411
327,11364.217,19.426
328,11373.108,19.441
329,11381.915,19.456
330,11390.654,19.471
331,11399.336,19.486
332,11407.967,19.501
333,11416.553,19.515
334,11425.097,19.530
335,11433.601,19.545
336,11442.069,19.559
337,11450.502,19.574
338,11442.154,19.559
339,11452.025,19.576
340,11461.378,19.592
341,11470.451,19.608
342,11479.344,19.623
343,11488.108,19.638
344,11496.770,19.653
345,11505.350,19.667
346,11513.861,19.682
347,11522.310,19.696
348,11530.706,19.711
349,11539.053,19.725
350,11547.355,19.739
351,11543.733,19.733
352,11552.223,19.747
353,11560.586,19.762
354,11568.869,19.776
355,11577.090,19.790
356,11585.261,19.804
357,11593.387,19.818
358,11601.474,19.832
359,11609.525,19.845
360,11617.541,19.859
361,11625.525,19.873
362,11633.478,19.886
363,11641.401,19.900
364,11632.428,19.884
365,11641.192,19.899
366,11649.640,19.914
367,11657.915,19.928
368,11666.075,19.942
369,11674.150,19.956
370,11682.158,19.970
371,11690.109,19.983
372,11698.011,19.997
373,11705.870,20.010
374,11713.690,20.023
375,11721.474,20.037
376,11729.223,20.050
377,11731.154,20.053
378,11739.015,20.067
379,11746.789,20.080
380,11754.506,20.093
381,11762.179,20.106
382,11769.814,20.119
383,11777.415,20.132
384,11784.986,20.145
385,11792.528,20.158
386,11800.042,20.171
387,11807.531,20.184
388,11814.994,20.197
389,11822.434,20.209
390,11821.629,20.208
391,11828.819,20.220
392,11836.047,20.233
393,11843.284,20.245
394,11850.518,20.257
395,11857.745,20.270
396,11864.959,20.282
397,11872.161,20.294
398,11879.348,20.307
399,11886.519,20.319
400,11893.676,20.331
401,11900.816,20.343
402,11907.940,20.355
403,11891.917,20.328
404,11900.274,20.342
405,11908.206,20.356
406,11915.913,20.369
407,11923.477,20.382
408,11930.939,20.395
409,11938.324,20.407
410,11945.646,20.420
411,11952.917,20.432
412,11960.142,20.445
413,11967.327,20.457
414,11974.476,20.469
415,11981.593,20.481
416,11904.888,20.350
