1,7808.236,1.668
2,10411.623,2.224
3,12468.218,2.664
4,14194.901,3.032
5,15697.289,3.353
6,17035.429,3.639
7,18247.231,3.898
8,19358.305,4.136
9,20386.806,4.355
10,21346.137,4.560
11,22246.588,4.753
12,23096.189,4.934
13,23410.527,5.001
14,24185.490,5.167
15,24919.451,5.324
16,25619.228,5.473
17,26289.172,5.616
18,26932.492,5.754
19,27551.777,5.886
20,28149.425,6.014
21,28726.936,6.137
22,29285.822,6.256
23,29827.602,6.372
24,30353.571,6.484
25,30864.804,6.594
26,31279.897,6.682
27,31767.340,6.786
28,32241.263,6.888
29,32703.102,6.986
30,33153.875,7.083
31,33594.050,7.177
32,34024.567,7.269
33,34445.672,7.359
34,34857.822,7.447
35,35261.572,7.533
36,35657.324,7.617
37,36045.473,7.700
38,36426.328,7.782
39,36738.298,7.848
40,37110.221,7.928
41,37474.010,8.006
42,37830.791,8.082
43,38181.352,8.157
44,38525.715,8.230
45,38864.464,8.303
46,39197.440,8.374
47,39525.898,8.444
48,39848.880,8.513
49,40167.074,8.581
50,40480.884,8.648
51,40790.123,8.714
52,40994.537,8.758
53,41298.152,8.823
54,41596.655,8.886
55,41890.806,8.949
56,42180.759,9.011
57,42466.837,9.072
58,42749.596,9.133
59,43028.424,9.192
60,43303.677,9.251
61,43575.690,9.309
62,43845.043,9.367
63,44110.741,9.423
64,44373.363,9.479
65,44535.459,9.514
66,44799.915,9.571
67,45058.964,9.626
68,45314.028,9.680
69,45565.659,9.734
70,45814.188,9.787
71,46059.819,9.840
72,46302.716,9.892
73,46542.984,9.943
74,46780.485,9.994
75,47015.804,10.044
76,47248.766,10.094
77,47479.440,10.143
78,47362.048,10.118
79,47592.236,10.167
80,47818.613,10.215
81,48042.386,10.263
82,48263.937,10.311
83,48482.472,10.357
84,48698.713,10.403
85,48912.133,10.449
86,49125.411,10.495
87,49335.648,10.540
88,49543.868,10.584
89,49750.898,10.628
90,49955.718,10.672
91,49977.862,10.677
92,50182.692,10.721
93,50384.730,10.764
94,50584.764,10.806
95,50782.507,10.849
96,50978.464,10.891
97,51172.727,10.932
98,51365.209,10.973
99,51557.161,11.014
100,51746.789,11.055
101,51934.932,11.095
102,52121.185,11.135
103,52306.710,11.174
104,52424.045,11.199
105,52609.525,11.239
106,52792.967,11.278
107,52974.582,11.317
108,53155.518,11.356
109,53333.543,11.394
110,53511.746,11.432
111,53687.215,11.469
112,53862.494,11.507
113,54035.646,11.544
114,54207.759,11.580
115,54378.659,11.617
116,54548.256,11.653
117,54587.851,11.662
118,54757.321,11.698
119,54925.047,11.734
120,55091.374,11.769
121,55256.530,11.804
122,55421.493,11.840
123,55584.359,11.874
124,55746.325,11.909
125,55907.128,11.943
126,56066.928,11.978
127,56225.250,12.011
128,56382.858,12.045
129,56539.692,12.079
130,56557.406,12.082
131,56716.813,12.116
132,56873.895,12.150
133,57029.372,12.183
134,57183.544,12.216
135,57336.552,12.249
136,57490.786,12.282
137,57641.821,12.314
138,57792.489,12.346
139,57941.654,12.378
140,58088.964,12.410
141,58237.703,12.441
142,58383.786,12.473
143,58354.130,12.466
144,58503.085,12.498
145,58649.639,12.529
146,58794.797,12.560
147,58938.903,12.591
148,59081.937,12.622
149,59224.069,12.652
150,59364.848,12.682
151,59505.181,12.712
152,59645.482,12.742
153,59784.686,12.772
154,59920.484,12.801
155,60057.885,12.830
156,60147.399,12.849
157,60287.878,12.879
158,60423.951,12.908
159,60559.705,12.937
160,60694.482,12.966
161,60828.599,12.995
162,60961.986,13.023
163,61094.662,13.052
164,61226.654,13.080
165,61359.818,13.108
166,61489.912,13.136
167,61619.738,13.164
168,61750.087,13.192
169,61674.818,13.176
170,61805.332,13.203
171,61934.399,13.231
172,62063.232,13.259
173,62191.042,13.286
174,62315.496,13.312
175,62441.298,13.339
176,62566.468,13.366
177,62691.876,13.393
178,62816.528,13.419
179,62939.801,13.446
180,63062.526,13.472
181,63185.343,13.498
182,63060.600,13.472
183,63185.056,13.498
184,63308.471,13.525
