1,425.202,5.825
2,505.987,6.931
3,564.214,7.729
4,610.190,8.359
5,648.398,8.882
6,681.210,9.332
7,710.040,9.727
8,735.802,10.079
9,759.121,10.399
10,780.447,10.691
11,800.113,10.960
12,818.375,11.211
13,835.430,11.444
14,851.438,11.664
15,866.528,11.870
16,880.806,12.066
17,894.359,12.251
18,907.262,12.428
19,919.579,12.597
20,931.364,12.758
21,942.663,12.913
22,953.517,13.062
23,963.963,13.205
24,974.031,13.343
25,983.750,13.476
26,993.080,13.604
27,1002.271,13.730
28,1011.147,13.851
29,1019.743,13.969
30,1028.081,14.083
31,1036.179,14.194
32,1044.054,14.302
33,1051.718,14.407
34,1059.183,14.509
35,1066.461,14.609
36,1073.561,14.706
37,1080.492,14.801
38,1087.264,14.894
39,1093.883,14.985
40,1100.358,15.073
41,1106.693,15.160
42,1112.897,15.245
43,1118.974,15.328
44,1124.930,15.410
45,1130.769,15.490
46,1136.498,15.568
47,1142.119,15.645
48,1147.638,15.721
49,1153.058,15.795
50,1158.383,15.868
51,1163.617,15.940
52,1168.653,16.009
53,1173.748,16.079
54,1178.748,16.147
55,1183.663,16.215
56,1188.497,16.281
57,1193.254,16.346
58,1197.937,16.410
59,1202.549,16.473
60,1207.093,16.536
61,1211.571,16.597
62,1215.984,16.657
63,1220.336,16.717
64,1224.627,16.776
65,1222.709,16.749
66,1226.929,16.807
67,1231.068,16.864
68,1235.141,16.920
69,1239.153,16.975
70,1243.111,17.029
71,1247.015,17.082
72,1250.869,17.135
73,1254.674,17.187
74,1258.432,17.239
75,1262.145,17.290
76,1265.813,17.340
77,1269.438,17.390
78,1271.136,17.413
79,1274.784,17.463
80,1278.359,17.512
81,1281.878,17.560
82,1285.348,17.608
83,1288.774,17.654
84,1292.159,17.701
85,1295.505,17.747
86,1298.813,17.792
87,1302.086,17.837
88,1305.324,17.881
89,1308.527,17.925
90,1311.698,17.968
91,1314.452,18.006
92,1317.671,18.050
93,1320.823,18.093
94,1323.926,18.136
95,1326.988,18.178
96,1330.015,18.219
97,1333.008,18.260
98,1335.970,18.301
99,1338.902,18.341
100,1341.805,18.381
101,1344.681,18.420
102,1347.530,18.459
103,1350.352,18.498
104,1350.045,18.494
105,1352.923,18.533
106,1355.741,18.572
107,1358.517,18.610
108,1361.260,18.647
109,1363.972,18.685
110,1366.656,18.721
111,1369.315,18.758
112,1371.949,18.794
113,1374.560,18.830
114,1377.148,18.865
115,1379.714,18.900
116,1382.259,18.935
117,1384.783,18.970
118,1387.287,19.004
119,1389.771,19.038
120,1392.235,19.072
121,1394.681,19.105
122,1397.108,19.138
123,1399.516,19.171
124,1401.907,19.204
125,1404.280,19.237
126,1406.636,19.269
127,1408.975,19.301
128,1411.297,19.333
129,1413.603,19.364
130,1415.722,19.393
131,1417.866,19.423
132,1420.036,19.453
133,1422.210,19.482
134,1424.382,19.512
135,1426.548,19.542
136,1428.705,19.571
137,1430.852,19.601
138,1432.989,19.630
139,1435.114,19.659
140,1437.228,19.688
141,1439.330,19.717
142,1441.420,19.745
143,1433.306,19.634
144,1435.549,19.665
145,1437.723,19.695
146,1439.856,19.724
147,1441.959,19.753
148,1444.039,19.781
149,1446.098,19.810
150,1448.140,19.838
151,1450.165,19.865
152,1452.175,19.893
153,1454.170,19.920
154,1456.152,19.947
155,1458.120,19.974
156,1457.764,19.969
157,1459.943,19.999
158,1462.035,20.028
159,1464.078,20.056
160,1466.086,20.083
161,1468.066,20.110
