1,1242.140,2.123
2,1570.119,2.684
3,1819.595,3.110
4,2023.909,3.460
5,2198.450,3.758
6,2351.686,4.020
7,2488.823,4.254
8,2613.306,4.467
9,2727.545,4.662
10,2833.299,4.843
11,2931.893,5.012
12,3024.355,5.170
13,3114.444,5.324
14,3197.804,5.466
15,3276.831,5.601
16,3352.070,5.730
17,3423.935,5.853
18,3492.763,5.971
19,3558.838,6.083
20,3622.404,6.192
21,3683.669,6.297
22,3742.818,6.398
23,3800.010,6.496
24,3855.390,6.590
25,3909.082,6.682
26,3958.725,6.767
27,4009.609,6.854
28,4059.030,6.939
29,4107.112,7.021
30,4153.947,7.101
31,4199.613,7.179
32,4244.177,7.255
33,4287.699,7.329
34,4330.236,7.402
35,4371.837,7.473
36,4412.548,7.543
37,4452.412,7.611
38,4491.469,7.678
39,4518.458,7.724
40,4556.013,7.788
41,4592.798,7.851
42,4628.874,7.913
43,4664.284,7.973
44,4699.060,8.033
45,4733.230,8.091
46,4766.820,8.148
47,4799.853,8.205
48,4832.349,8.260
49,4864.329,8.315
50,4895.812,8.369
51,4926.814,8.422
52,4950.634,8.463
53,4981.882,8.516
54,5012.329,8.568
55,5042.171,8.619
56,5071.493,8.669
57,5100.347,8.719
58,5128.766,8.767
59,5156.773,8.815
60,5184.390,8.862
61,5211.633,8.909
62,5238.517,8.955
63,5265.054,9.000
64,5291.257,9.045
65,5311.960,9.080
66,5337.795,9.124
67,5363.233,9.168
68,5388.328,9.211
69,5413.107,9.253
70,5437.587,9.295
71,5461.782,9.336
72,5485.701,9.377
73,5509.355,9.418
74,5532.750,9.458
75,5555.894,9.497
76,5578.795,9.536
77,5601.458,9.575
78,5615.909,9.600
79,5638.524,9.639
80,5660.784,9.677
81,5682.761,9.714
82,5704.486,9.751
83,5725.977,9.788
84,5747.248,9.824
85,5768.306,9.860
86,5789.160,9.896
87,5809.817,9.931
88,5830.281,9.966
89,5850.558,10.001
90,5870.652,10.035
91,5891.027,10.070
92,5910.888,10.104
93,5930.539,10.138
94,5950.004,10.171
95,5969.293,10.204
96,5988.415,10.237
97,6007.374,10.269
98,6026.175,10.301
99,6044.821,10.333
100,6063.317,10.365
101,6081.666,10.396
102,6099.870,10.427
103,6117.932,10.458
104,6123.247,10.467
105,6141.100,10.498
106,6158.792,10.528
107,6176.338,10.558
108,6193.747,10.588
109,6211.024,10.617
110,6228.172,10.646
111,6245.194,10.676
112,6262.094,10.704
113,6278.873,10.733
114,6295.535,10.762
115,6312.080,10.790
116,6328.511,10.818
117,6336.535,10.832
118,6353.067,10.860
