1,1560.870,2.668
2,2017.262,3.448
3,2368.886,4.049
4,2659.269,4.546
5,2908.857,4.972
6,3129.032,5.349
7,3326.845,5.687
8,3506.997,5.995
9,3672.792,6.278
10,3826.654,6.541
11,3970.414,6.787
12,4105.499,7.018
13,4230.385,7.231
14,4351.634,7.439
15,4466.890,7.636
16,4576.833,7.824
17,4682.014,8.003
18,4782.891,8.176
19,4879.855,8.342
20,4973.241,8.501
21,5063.343,8.655
22,5150.418,8.804
23,5234.689,8.948
24,5316.359,9.088
25,5395.606,9.223
26,5402.499,9.235
27,5477.373,9.363
28,5550.047,9.487
29,5620.752,9.608
30,5689.640,9.726
31,5756.831,9.841
32,5822.428,9.953
33,5886.519,10.062
34,5949.186,10.170
35,6010.502,10.274
36,6070.533,10.377
37,6129.341,10.478
38,6186.982,10.576
39,6235.609,10.659
40,6291.574,10.755
41,6346.317,10.848
42,6399.983,10.940
43,6452.650,11.030
44,6504.376,11.119
45,6555.208,11.205
46,6605.186,11.291
47,6654.346,11.375
48,6702.720,11.458
49,6750.338,11.539
50,6797.228,11.619
51,6843.415,11.698
52,6886.875,11.772
53,6931.817,11.849
54,6976.093,11.925
55,7019.741,12.000
56,7062.786,12.073
57,7105.249,12.146
58,7147.150,12.217
59,7188.507,12.288
60,7229.336,12.358
61,7269.653,12.427
62,7309.473,12.495
63,7348.809,12.562
64,7387.676,12.629
65,7418.841,12.682
66,7457.528,12.748
67,7495.548,12.813
68,7533.027,12.877
69,7570.023,12.940
70,7606.569,13.003
71,7642.690,13.064
72,7678.404,13.125
73,7713.725,13.186
74,7748.666,13.246
75,7783.240,13.305
76,7817.455,13.363
77,7851.323,13.421
78,7876.524,13.464
79,7910.901,13.523
80,7944.574,13.580
81,7977.739,13.637
82,8010.479,13.693
83,8042.840,13.748
84,8074.850,13.803
85,8106.529,13.857
86,8137.894,13.911
87,8168.955,13.964
88,8199.725,14.017
89,8230.212,14.069
90,8260.424,14.120
91,8245.625,14.095
92,8275.731,14.147
93,8305.408,14.197
94,8334.749,14.247
95,8363.794,14.297
96,8392.567,14.346
97,8421.081,14.395
98,8449.349,14.443
99,8477.379,14.491
100,8505.178,14.539
101,8532.753,14.586
102,8560.109,14.633
103,8587.251,14.679
104,8606.433,14.712
105,8633.241,14.758
106,8659.817,14.803
107,8686.180,14.848
108,8712.341,14.893
109,8738.305,14.937
110,8764.080,14.981
111,8789.669,15.025
112,8815.075,15.069
113,8840.303,15.112
114,8865.356,15.154
115,8890.237,15.197
116,8914.949,15.239
117,8805.080,15.051
118,8829.518,15.093
119,8853.723,15.135
120,8877.733,15.176
121,8901.566,15.216
122,8925.232,15.257
123,8948.737,15.297
124,8972.086,15.337
125,8995.283,15.377
126,9018.333,15.416
127,9041.237,15.455
128,9063.998,15.494
