1,214.397,2.937
2,257.886,3.533
3,289.577,3.967
4,314.789,4.312
5,335.861,4.601
6,354.042,4.850
7,370.077,5.070
8,384.454,5.266
9,397.507,5.445
10,409.475,5.609
11,420.537,5.761
12,430.832,5.902
13,440.455,6.034
14,449.539,6.158
15,458.110,6.275
16,466.228,6.387
17,473.945,6.492
18,481.300,6.593
19,488.330,6.689
20,495.064,6.782
21,501.528,6.870
22,507.744,6.955
23,513.733,7.037
24,519.511,7.117
25,525.093,7.193
26,530.495,7.267
27,535.728,7.339
28,540.803,7.408
29,545.730,7.476
30,550.518,7.541
31,555.175,7.605
32,559.709,7.667
33,564.127,7.728
34,568.435,7.787
35,572.638,7.844
36,576.742,7.901
37,580.753,7.956
38,584.674,8.009
39,588.509,8.062
40,592.264,8.113
41,595.940,8.164
42,599.542,8.213
43,603.073,8.261
44,606.536,8.309
45,609.933,8.355
46,613.268,8.401
47,616.542,8.446
48,619.758,8.490
49,622.918,8.533
50,626.025,8.576
51,629.079,8.618
52,631.449,8.650
53,634.383,8.690
54,637.278,8.730
55,640.131,8.769
56,642.942,8.807
57,645.713,8.845
58,648.444,8.883
59,651.136,8.920
60,653.790,8.956
61,656.408,8.992
62,658.990,9.027
63,661.538,9.062
64,664.051,9.097
65,666.532,9.131
66,668.981,9.164
67,671.399,9.197
68,673.787,9.230
69,676.145,9.262
70,678.475,9.294
71,680.776,9.326
72,683.051,9.357
73,685.298,9.388
74,687.520,9.418
75,689.717,9.448
76,691.889,9.478
77,694.037,9.507
78,695.474,9.527
79,697.550,9.555
80,699.611,9.584
81,701.654,9.612
82,703.677,9.639
83,705.682,9.667
84,707.666,9.694
85,709.632,9.721
86,711.579,9.748
87,713.507,9.774
88,715.417,9.800
89,717.309,9.826
90,719.183,9.852
91,720.804,9.874
92,722.698,9.900
93,724.558,9.925
94,726.393,9.951
95,728.205,9.975
96,729.998,10.000
97,731.773,10.024
98,733.531,10.048
99,735.272,10.072
100,736.997,10.096
101,738.707,10.119
102,740.401,10.142
103,742.081,10.165
104,743.747,10.188
105,745.398,10.211
106,747.036,10.233
107,748.660,10.256
108,750.271,10.278
109,751.870,10.300
110,753.455,10.321
111,755.028,10.343
112,756.589,10.364
113,758.138,10.385
114,759.675,10.407
115,761.200,10.427
116,762.714,10.448
117,763.412,10.458
118,764.955,10.479
119,766.471,10.500
120,767.968,10.520
121,769.449,10.540
122,770.916,10.560
123,772.371,10.580
124,773.813,10.600
125,775.245,10.620
126,776.665,10.639
127,778.075,10.659
128,779.475,10.678
129,780.864,10.697
130,781.654,10.708
131,783.134,10.728
132,784.570,10.748
133,785.978,10.767
134,787.367,10.786
135,788.740,10.805
136,790.098,10.823
137,791.444,10.842
138,792.779,10.860
139,794.103,10.878
140,795.416,10.896
141,796.720,10.914
142,798.014,10.932
143,799.299,10.949
144,800.575,10.967
145,801.843,10.984
146,803.102,11.001
147,804.354,11.019
148,805.597,11.036
149,806.832,11.052
150,808.060,11.069
151,809.280,11.086
152,810.493,11.103
153,811.699,11.119
154,812.897,11.136
155,814.088,11.152
156,815.273,11.168
157,816.450,11.184
158,817.621,11.200
159,818.786,11.216
160,819.943,11.232
161,821.095,11.248
162,822.240,11.264
163,823.378,11.279
164,824.511,11.295
165,825.637,11.310
166,826.758,11.325
167,827.872,11.341
168,828.981,11.356
169,829.127,11.358
170,830.262,11.373
171,831.379,11.389
172,832.483,11.404
173,833.578,11.419
174,834.665,11.434
175,835.745,11.449
176,836.818,11.463
177,837.884,11.478
178,838.944,11.492
179,839.999,11.507
180,841.048,11.521
181,842.091,11.535
182,839.698,11.503
183,840.603,11.515
184,841.542,11.528
185,842.495,11.541
186,843.456,11.554
187,844.420,11.567
188,845.384,11.581
189,846.349,11.594
190,847.312,11.607
191,848.273,11.620
192,849.233,11.633
193,850.189,11.646
194,851.143,11.659
195,844.149,11.564
196,844.996,11.575
197,845.868,11.587
198,846.751,11.599
199,847.638,11.611
200,848.528,11.624
201,849.419,11.636
202,850.309,11.648
203,851.198,11.660
204,852.086,11.672
205,852.971,11.685
206,853.855,11.697
207,854.736,11.709
208,855.435,11.718
209,856.403,11.732
210,857.339,11.744
211,858.257,11.757
212,859.163,11.769
213,860.061,11.782
214,860.951,11.794
215,861.835,11.806
216,862.714,11.818
217,863.587,11.830
218,864.456,11.842
219,865.320,11.854
220,866.180,11.865
221,867.037,11.877
222,867.889,11.889
223,868.737,11.901
224,869.582,11.912
225,870.423,11.924
226,871.261,11.935
227,872.095,11.947
228,872.926,11.958
229,873.754,11.969
230,874.578,11.981
231,875.399,11.992
232,876.217,12.003
233,877.032,12.014
234,876.827,12.011
235,877.611,12.022
236,878.400,12.033
237,879.189,12.044
238,879.977,12.054
239,880.764,12.065
240,881.549,12.076
241,882.332,12.087
242,883.113,12.097
243,883.891,12.108
244,884.667,12.119
245,885.441,12.129
246,886.212,12.140
247,879.927,12.054
248,880.821,12.066
249,881.671,12.078
250,882.497,12.089
251,883.307,12.100
252,884.107,12.111
253,884.899,12.122
254,885.683,12.133
255,886.461,12.143
256,887.233,12.154
257,888.001,12.164
258,888.765,12.175
259,889.524,12.185
260,890.279,12.196
261,891.031,12.206
262,891.780,12.216
263,892.525,12.226
264,893.267,12.237
265,894.005,12.247
266,894.741,12.257
267,895.474,12.267
268,896.203,12.277
269,896.931,12.287
270,897.655,12.297
271,898.376,12.307
272,899.095,12.316
273,896.781,12.285
274,897.381,12.293
275,898.014,12.302
276,898.663,12.310
277,899.320,12.319
278,899.982,12.329
279,900.647,12.338
280,901.313,12.347
281,901.981,12.356
282,902.648,12.365
283,903.315,12.374
284,903.982,12.383
285,904.648,12.392
286,898.296,12.305
287,898.811,12.312
288,899.355,12.320
289,899.921,12.328
290,900.514,12.336
291,901.129,12.344
292,901.734,12.353
293,902.363,12.361
294,902.987,12.370
295,903.613,12.378
296,904.226,12.387
297,904.841,12.395
298,905.472,12.404
299,904.456,12.390
300,905.181,12.400
301,905.854,12.409
302,906.531,12.418
303,907.184,12.427
304,907.830,12.436
305,908.471,12.445
306,909.107,12.454
307,909.762,12.462
308,910.393,12.471
309,911.072,12.480
310,911.697,12.489
311,912.316,12.497
312,911.956,12.493
313,912.559,12.501
314,913.170,12.509
315,913.731,12.517
316,914.328,12.525
317,914.994,12.534
318,915.619,12.543
319,916.217,12.551
320,916.813,12.559
321,917.409,12.567
322,918.006,12.575
323,918.602,12.584
324,919.205,12.592
325,916.817,12.559
326,917.626,12.570
327,918.351,12.580
328,919.046,12.590
329,919.721,12.599
330,920.477,12.609
331,921.051,12.617
332,921.827,12.628
333,922.463,12.636
334,923.083,12.645
335,923.703,12.653
336,924.333,12.662
337,924.944,12.670
338,925.552,12.679
339,926.088,12.686
340,926.672,12.694
341,927.268,12.702
342,927.929,12.711
343,928.495,12.719
344,929.076,12.727
345,929.659,12.735
346,930.276,12.744
347,930.920,12.752
348,931.504,12.760
349,932.086,12.768
350,932.667,12.776
351,933.091,12.782
352,933.712,12.791
353,934.317,12.799
354,934.797,12.805
355,935.377,12.813
356,935.955,12.821
357,936.704,12.832
358,937.337,12.840
359,937.880,12.848
360,938.436,12.855
361,938.996,12.863
362,939.493,12.870
363,940.125,12.878
364,940.519,12.884
365,941.094,12.892
366,941.722,12.900
367,942.283,12.908
368,942.822,12.915
369,943.426,12.924
370,944.002,12.932
371,944.469,12.938
372,945.036,12.946
373,945.596,12.953
374,946.136,12.961
375,946.707,12.969
376,947.242,12.976
377,906.301,12.415
378,907.277,12.428
379,908.100,12.440
380,908.846,12.450
381,909.642,12.461
382,910.301,12.470
383,910.938,12.479
384,911.559,12.487
385,912.166,12.495
386,912.762,12.504
387,913.372,12.512
388,913.944,12.520
389,914.511,12.528
390,912.887,12.505
391,913.501,12.514
392,914.171,12.523
393,914.754,12.531
394,915.404,12.540
395,915.974,12.548
396,916.540,12.555
397,917.109,12.563
398,917.572,12.569
399,918.208,12.578
400,918.801,12.586
401,919.341,12.594
402,919.884,12.601
403,919.761,12.599
404,920.300,12.607
405,920.839,12.614
406,921.300,12.621
407,921.894,12.629
408,922.409,12.636
409,922.925,12.643
410,923.440,12.650
411,923.953,12.657
412,924.465,12.664
413,924.976,12.671
414,925.566,12.679
415,926.060,12.686
416,926.378,12.690
417,926.981,12.698
418,927.477,12.705
419,928.061,12.713
420,928.547,12.720
421,928.971,12.726
422,929.457,12.732
423,929.943,12.739
424,930.476,12.746
425,930.954,12.753
426,931.434,12.759
427,932.066,12.768
428,932.545,12.775
429,914.754,12.531
430,915.764,12.545
431,916.603,12.556
432,917.353,12.566
433,918.049,12.576
434,918.708,12.585
435,919.340,12.594
436,919.960,12.602
437,920.546,12.610
438,921.121,12.618
439,921.670,12.626
440,922.220,12.633
441,922.765,12.641
442,922.473,12.637
443,923.032,12.644
444,923.577,12.652
445,924.113,12.659
446,924.643,12.666
447,925.200,12.674
448,925.697,12.681
449,926.236,12.688
450,926.730,12.695
451,927.225,12.702
452,927.719,12.708
453,928.211,12.715
454,928.702,12.722
455,909.795,12.463
456,910.363,12.471
457,910.982,12.479
458,911.505,12.486
459,912.017,12.493
460,912.520,12.500
461,913.012,12.507
462,913.575,12.515
463,914.050,12.521
464,914.544,12.528
465,915.030,12.535
466,915.500,12.541
467,915.960,12.547
468,902.264,12.360
469,902.673,12.365
470,903.141,12.372
471,903.812,12.381
472,904.203,12.386
473,904.583,12.392
474,905.018,12.398
475,905.521,12.404
476,905.962,12.410
477,906.405,12.417
478,906.990,12.425
479,907.434,12.431
480,907.866,12.437
481,906.657,12.420
482,907.064,12.426
483,907.489,12.431
484,907.925,12.437
485,908.351,12.443
486,908.778,12.449
487,909.278,12.456
488,909.704,12.462
489,910.130,12.468
490,910.555,12.473
491,910.939,12.479
492,911.335,12.484
493,911.702,12.489
494,895.406,12.266
495,895.636,12.269
496,896.138,12.276
497,896.450,12.280
498,896.780,12.285
499,897.121,12.289
500,897.470,12.294
501,897.747,12.298
502,898.020,12.302
503,898.367,12.306
504,898.721,12.311
505,899.209,12.318
506,899.659,12.324
507,900.012,12.329
508,900.369,12.334
509,900.726,12.339
510,901.017,12.343
511,901.374,12.348
512,901.647,12.351
513,902.007,12.356
514,902.370,12.361
515,902.734,12.366
516,903.100,12.371
517,903.465,12.376
518,904.034,12.384
519,904.403,12.389
520,904.679,12.393
521,905.150,12.399
522,905.542,12.405
523,905.929,12.410
524,906.312,12.415
525,906.706,12.421
526,907.025,12.425
527,907.569,12.432
528,907.913,12.437
529,908.291,12.442
530,908.660,12.447
531,909.030,12.452
532,909.423,12.458
533,908.005,12.438
534,908.525,12.446
535,908.877,12.450
536,909.263,12.456
537,909.647,12.461
538,910.028,12.466
539,910.407,12.471
540,910.857,12.477
541,911.231,12.483
542,911.578,12.487
543,911.900,12.492
544,912.265,12.497
545,912.786,12.504
546,907.258,12.428
547,907.787,12.435
548,908.290,12.442
549,908.716,12.448
550,909.133,12.454
551,909.540,12.459
552,910.114,12.467
553,910.419,12.471
554,910.791,12.477
555,911.265,12.483
556,911.595,12.488
557,912.108,12.495
558,912.470,12.500
559,910.048,12.466
560,910.502,12.473
561,911.068,12.480
562,911.485,12.486
563,911.893,12.492
564,912.183,12.496
565,912.566,12.501
566,913.095,12.508
567,913.532,12.514
568,913.864,12.519
569,914.244,12.524
570,914.668,12.530
571,915.043,12.535
572,915.336,12.539
573,915.698,12.544
574,916.055,12.549
575,916.416,12.554
576,916.999,12.562
577,917.354,12.566
578,917.758,12.572
579,918.100,12.577
580,918.447,12.581
581,918.797,12.586
582,919.148,12.591
583,919.499,12.596
584,919.851,12.601
585,919.195,12.592
586,919.465,12.595
587,919.760,12.599
588,920.068,12.604
589,920.337,12.607
590,920.888,12.615
591,921.198,12.619
592,921.351,12.621
593,921.749,12.627
594,922.162,12.632
595,922.475,12.637
596,922.793,12.641
597,923.065,12.645
598,923.130,12.646
599,923.479,12.650
600,923.799,12.655
601,924.106,12.659
602,924.440,12.664
603,925.001,12.671
604,925.210,12.674
605,925.524,12.678
606,925.843,12.683
607,926.128,12.687
608,926.586,12.693
609,926.910,12.697
610,927.234,12.702
611,927.559,12.706
612,927.887,12.711
613,928.217,12.715
614,928.545,12.720
615,928.824,12.724
616,929.066,12.727
617,929.384,12.731
618,929.706,12.736
619,930.218,12.743
620,930.399,12.745
621,930.755,12.750
622,931.062,12.754
623,931.438,12.759
624,931.736,12.764
625,932.158,12.769
626,932.586,12.775
627,932.892,12.779
628,933.199,12.784
629,933.510,12.788
630,933.643,12.790
631,934.087,12.796
632,934.380,12.800
633,934.795,12.805
634,935.102,12.810
635,935.407,12.814
636,935.550,12.816
637,934.433,12.800
638,934.759,12.805
639,935.004,12.808
640,935.284,12.812
641,935.570,12.816
