1,28.993,3.221
2,33.293,3.699
3,36.299,4.033
4,38.625,4.292
5,40.529,4.503
6,42.146,4.683
7,43.552,4.839
8,44.799,4.978
9,45.920,5.102
10,46.939,5.215
11,47.873,5.319
12,48.736,5.415
13,49.539,5.504
14,50.290,5.588
15,50.995,5.666
16,51.659,5.740
17,52.288,5.810
18,52.885,5.876
19,53.454,5.939
20,53.996,6.000
21,54.515,6.057
22,55.012,6.112
23,55.490,6.166
24,55.949,6.217
25,56.391,6.266
26,56.818,6.313
27,57.231,6.359
28,57.629,6.403
29,58.016,6.446
30,58.390,6.488
31,58.754,6.528
32,59.107,6.567
33,59.450,6.606
34,59.784,6.643
35,60.109,6.679
36,60.426,6.714
37,60.736,6.748
38,61.037,6.782
39,61.332,6.815
40,61.620,6.847
41,61.901,6.878
42,62.176,6.908
43,62.446,6.938
44,62.709,6.968
45,62.968,6.996
46,63.221,7.025
47,63.469,7.052
48,63.713,7.079
49,63.952,7.106
50,64.187,7.132
51,64.417,7.157
52,64.643,7.183
53,64.866,7.207
54,65.084,7.232
55,65.299,7.255
56,65.511,7.279
57,65.719,7.302
58,65.923,7.325
59,66.125,7.347
60,66.324,7.369
61,66.519,7.391
62,66.712,7.412
63,66.901,7.433
64,67.088,7.454
65,67.273,7.475
66,67.455,7.495
67,67.634,7.515
68,67.811,7.535
69,67.986,7.554
70,68.158,7.573
71,68.328,7.592
72,68.496,7.611
73,68.662,7.629
74,68.825,7.647
75,68.987,7.665
76,69.147,7.683
77,69.305,7.701
78,69.461,7.718
79,69.615,7.735
80,69.767,7.752
81,69.918,7.769
82,70.067,7.785
83,70.214,7.802
84,70.360,7.818
85,70.504,7.834
86,70.647,7.850
87,70.788,7.865
88,70.928,7.881
89,71.066,7.896
90,71.203,7.911
91,71.338,7.926
92,71.472,7.941
93,71.605,7.956
94,71.736,7.971
95,71.866,7.985
96,71.995,7.999
97,72.123,8.014
98,72.249,8.028
99,72.375,8.042
100,72.499,8.055
101,72.622,8.069
102,72.744,8.083
103,72.865,8.096
104,72.985,8.109
105,73.103,8.123
106,73.221,8.136
107,73.338,8.149
108,73.453,8.161
109,73.568,8.174
110,73.682,8.187
111,73.795,8.199
112,73.906,8.212
113,74.017,8.224
114,74.127,8.236
115,74.237,8.249
116,74.345,8.261
117,67.982,7.554
118,68.079,7.564
119,68.180,7.576
120,68.282,7.587
121,68.384,7.598
122,68.487,7.610
123,68.589,7.621
124,68.691,7.632
125,68.792,7.644
126,68.893,7.655
127,68.994,7.666
128,69.094,7.677
129,69.193,7.688
130,69.292,7.699
131,69.390,7.710
132,69.488,7.721
133,69.585,7.732
134,69.682,7.742
135,69.778,7.753
